-0.28,-0.92,-0.24,-4.03,-3.05,-1.04,307,446,355,255,375
-0.29,-0.93,-0.21,-0.61,1.28,-3.54,308,445,348,256,374
-0.25,-0.93,-0.21,-1.04,-5.37,-2.93,310,453,351,256,375
-0.28,-0.93,-0.20,-1.53,-7.14,-3.11,311,442,350,255,383
-0.30,-0.93,-0.20,0.67,-3.05,-1.89,308,454,352,254,387
-0.29,-0.93,-0.21,1.83,-4.64,-1.34,310,452,351,259,375
-0.28,-0.92,-0.21,1.46,-2.93,-2.69,308,453,353,254,373
-0.30,-0.93,-0.20,0.49,-5.55,-2.81,307,449,348,256,377
-0.29,-0.93,-0.20,1.10,-5.80,-3.48,309,445,351,251,382
-0.30,-0.92,-0.21,0.06,-3.48,-2.50,304,445,350,258,374
-0.30,-0.92,-0.20,2.32,-3.60,-2.69,306,447,350,255,371
-0.29,-0.92,-0.21,1.59,-3.97,-2.69,321,451,360,259,374
-0.30,-0.92,-0.21,1.71,-2.14,-3.11,310,442,352,251,374
-0.29,-0.92,-0.21,0.67,-4.03,-2.99,312,443,354,257,372
-0.30,-0.92,-0.20,0.92,-3.91,-2.20,311,450,347,257,375
-0.30,-0.92,-0.19,0.06,-2.26,-2.75,311,454,349,253,375
-0.29,-0.92,-0.21,1.40,-4.64,-3.11,309,458,351,257,378
-0.30,-0.92,-0.20,1.71,-3.05,-2.14,308,440,353,254,375
-0.29,-0.93,-0.19,1.71,-4.58,-2.62,308,443,352,257,375
-0.29,-0.92,-0.19,0.49,-3.36,-3.48,304,452,349,250,372
-0.29,-0.92,-0.20,1.46,-2.75,-2.99,306,453,350,260,377
-0.32,-0.92,-0.21,0.67,-0.12,-3.66,312,449,349,256,374
-0.28,-0.91,-0.29,-1.40,16.11,-10.13,309,449,362,257,371
-0.15,-0.97,-0.06,24.29,16.91,-11.41,307,444,355,262,370
-0.21,-0.93,-0.27,-0.85,-3.85,-3.36,305,452,350,261,358
-0.20,-0.94,-0.25,-0.18,-6.29,-0.79,313,442,353,264,372
-0.21,-0.94,-0.24,0.00,-6.35,-1.71,310,448,353,263,374
-0.22,-0.94,-0.22,0.98,-6.16,-2.01,310,436,349,260,371
-0.18,-0.94,-0.23,1.89,-2.81,-1.83,306,438,360,275,369
-0.21,-0.94,-0.21,1.46,-3.72,-4.15,311,436,350,259,372
-0.23,-0.94,-0.20,2.87,-7.02,-0.85,307,447,353,263,379
-0.24,-0.94,-0.20,2.32,-6.10,-2.50,309,444,355,261,373
-0.24,-0.94,-0.19,0.37,-2.69,-3.60,311,440,353,265,373
-0.25,-0.94,-0.20,2.38,-3.23,-4.03,304,438,351,258,370
-0.23,-0.94,-0.20,4.33,-5.07,0.06,310,444,359,249,359
-0.24,-0.94,-0.18,-0.61,-5.62,-2.01,309,448,366,251,376
-0.25,-0.94,-0.18,1.65,-5.19,-2.01,301,451,365,249,377
-0.26,-0.94,-0.17,-0.49,-3.17,-2.01,301,455,365,257,379
-0.24,-0.94,-0.18,1.65,-5.25,-2.69,305,452,372,252,380
-0.25,-0.94,-0.16,2.99,-4.76,-1.59,308,458,372,255,380
-0.26,-0.94,-0.14,1.53,-2.81,-3.85,307,461,373,252,375
-0.26,-0.95,-0.14,2.01,-3.17,-2.26,310,461,374,254,380
-0.25,-0.94,-0.16,-2.14,-4.58,-3.60,310,458,377,261,379
-0.24,-0.95,-0.17,3.05,-1.89,-2.14,309,452,377,251,378
-0.25,-0.95,-0.15,0.37,-2.38,-1.95,309,463,381,254,375
-0.26,-0.95,-0.14,-3.23,-3.66,-1.95,311,456,380,255,380
-0.26,-0.93,-0.23,-10.86,-3.23,-2.44,309,463,381,253,390
-0.25,-0.92,-0.25,0.37,-4.09,-2.14,309,461,380,248,378
-0.26,-0.93,-0.23,4.03,-2.69,-2.69,311,462,377,268,380
-0.26,-0.93,-0.22,0.85,-5.37,-3.11,311,461,377,254,375
-0.28,-0.94,-0.20,1.71,-4.46,-1.95,307,458,384,257,379
-0.26,-0.93,-0.21,2.32,-5.68,-1.40,309,457,376,258,381
-0.23,-0.93,-0.21,2.56,-4.52,-2.93,308,464,376,256,379
-0.25,-0.93,-0.21,-0.67,-3.48,-3.11,316,473,376,256,379
-0.26,-0.94,-0.19,1.59,-3.42,-3.42,309,457,377,255,382
-0.26,-0.93,-0.20,1.59,-2.56,-3.23,312,460,379,253,379
-0.27,-0.94,-0.19,1.10,-3.30,-2.32,309,461,373,256,381
-0.27,-0.93,-0.20,2.81,-2.20,-2.75,312,465,375,259,381
-0.28,-0.94,-0.20,1.71,-3.85,-2.93,309,462,375,250,378
-0.26,-0.93,-0.20,1.89,-3.23,-2.87,313,457,372,257,376
-0.26,-0.94,-0.21,2.14,-5.13,-2.56,321,461,375,256,378
-0.27,-0.93,-0.20,0.85,-3.11,-2.99,316,460,368,257,385
-0.27,-0.93,-0.20,-0.98,-4.39,-2.32,306,461,372,262,380
-0.26,-0.93,-0.20,1.89,-3.91,-2.38,314,462,372,265,384
-0.27,-0.93,-0.21,-0.49,-3.36,-2.62,310,466,371,248,378
-0.26,-0.93,-0.20,1.46,-3.11,-1.83,316,463,376,260,374
-0.27,-0.93,-0.21,1.53,-4.03,-2.26,313,464,375,259,379
-0.27,-0.93,-0.20,-1.04,-2.14,-3.72,316,464,374,263,379
-0.27,-0.93,-0.19,0.55,-2.01,-2.38,305,468,375,273,379
-0.27,-0.94,-0.20,0.85,-3.17,-2.56,312,461,375,262,377
-0.27,-0.93,-0.20,1.28,-3.48,-2.69,310,464,380,261,375
-0.27,-0.93,-0.20,2.44,-2.81,-3.30,311,462,373,256,377
-0.26,-0.93,-0.21,-0.55,-3.42,-2.93,311,458,377,258,379
-0.27,-0.93,-0.21,-0.79,-3.54,-3.05,310,464,377,260,377
-0.26,-0.93,-0.21,0.06,-4.70,-2.32,308,461,383,262,376
-0.26,-0.93,-0.21,-0.85,-3.17,-3.66,311,461,374,261,379
-0.27,-0.93,-0.20,-0.61,-3.60,-2.75,313,454,380,259,373
-0.26,-0.93,-0.21,1.77,-2.32,-2.69,307,463,377,260,375
-0.27,-0.93,-0.22,2.38,-2.99,-2.32,312,459,375,266,374
-0.27,-0.93,-0.19,1.10,-3.23,-2.32,311,465,378,259,377
-0.27,-0.93,-0.20,1.65,-4.15,-2.56,313,460,375,260,374
-0.26,-0.94,-0.18,1.40,-3.72,-2.26,307,462,378,261,376
-0.26,-0.93,-0.20,2.20,-3.54,-2.08,314,455,374,261,383
-0.27,-0.94,-0.19,0.85,-3.30,-2.08,308,466,371,267,377
-0.28,-0.93,-0.19,1.28,-2.50,-2.69,315,464,378,264,376
-0.27,-0.93,-0.19,1.59,-3.05,-2.93,315,465,365,266,378
-0.28,-0.93,-0.20,0.55,-2.62,-2.81,312,469,378,256,378
-0.27,-0.93,-0.19,1.40,-3.48,-2.81,312,456,373,260,381
-0.26,-0.93,-0.19,1.65,-1.95,-2.87,313,457,375,258,378
-0.28,-0.93,-0.19,1.10,-2.50,-2.14,311,458,375,262,378
-0.24,-0.94,-0.17,1.28,-5.55,-2.44,306,440,375,261,379
-0.27,-0.94,-0.17,-5.13,-0.61,-6.71,307,444,361,267,378
-0.24,-0.93,-0.18,1.71,1.77,-5.31,310,448,357,271,378
-0.24,-0.94,-0.20,-9.64,0.79,-2.44,325,449,364,254,358
-0.23,-0.93,-0.23,-14.65,-1.16,1.40,304,461,343,234,354
-0.26,-0.91,-0.31,0.79,-2.87,5.92,298,460,370,223,380
-0.29,-0.91,-0.27,14.77,-3.54,-0.31,296,451,373,232,387
-0.29,-0.92,-0.24,6.96,-4.76,-0.98,300,457,370,224,386
-0.29,-0.92,-0.22,1.59,-2.99,-2.56,307,452,376,222,391
-0.28,-0.92,-0.23,4.76,-2.08,-3.66,308,459,381,225,395
-0.26,-0.92,-0.21,2.50,-4.64,-0.43,306,462,375,230,394
-0.30,-0.92,-0.20,-0.61,-5.31,-2.44,308,454,378,231,392
-0.31,-0.92,-0.20,0.31,-6.59,-2.75,311,458,378,228,397
-0.30,-0.92,-0.21,-1.77,-3.91,-4.27,310,461,380,229,392
-0.27,-0.91,-0.25,8.36,2.44,-4.39,308,456,381,227,390
-0.27,-0.93,-0.21,0.12,-4.21,-3.23,307,459,376,230,391
-0.28,-0.92,-0.21,2.14,-1.28,-2.99,308,456,382,234,387
-0.27,-0.92,-0.22,0.98,-4.58,-3.30,310,462,376,233,387
-0.27,-0.92,-0.22,0.92,-3.72,-2.99,308,455,381,237,382
-0.28,-0.92,-0.22,-1.46,-3.48,-3.42,311,465,376,242,387
-0.28,-0.92,-0.22,-0.24,-4.39,-3.78,315,460,376,223,387
-0.28,-0.92,-0.23,0.31,-3.78,-2.69,313,454,373,222,394
-0.28,-0.92,-0.21,0.79,-2.99,-2.87,311,458,379,218,386
-0.28,-0.92,-0.22,-0.06,-3.11,-2.56,311,458,380,234,384
-0.28,-0.92,-0.22,0.00,-2.93,-2.69,310,459,377,240,385
-0.28,-0.92,-0.22,1.89,-3.72,-2.38,311,477,368,234,386
-0.28,-0.92,-0.22,1.10,-2.38,-2.56,309,465,392,237,393
-0.28,-0.93,-0.21,2.08,-4.15,-2.93,314,469,379,232,385
-0.28,-0.92,-0.22,1.04,-3.72,-2.62,310,460,377,230,386
-0.28,-0.92,-0.23,2.50,-3.72,-2.08,312,460,375,231,382
-0.29,-0.92,-0.22,2.26,-4.39,-2.32,314,463,377,234,380
-0.27,-0.92,-0.22,2.14,-3.91,-2.75,315,460,369,237,381
-0.29,-0.93,-0.20,1.04,-2.56,-2.99,309,461,377,238,386
-0.29,-0.93,-0.21,0.12,-2.38,-3.30,307,466,387,232,388
-0.28,-0.92,-0.22,0.49,-3.23,-2.93,317,460,374,236,388
-0.29,-0.93,-0.21,1.16,-3.60,-2.75,303,463,378,237,383
-0.28,-0.93,-0.20,-0.67,-3.11,-2.81,314,456,380,235,392
-0.30,-0.92,-0.25,-2.20,-0.73,-2.69,312,464,377,233,384
-0.27,-0.92,-0.22,2.87,-1.10,-3.23,312,466,378,235,383
-0.25,-0.92,-0.24,4.15,0.49,-1.53,310,454,375,227,380
-0.29,-0.91,-0.26,-2.08,-2.08,-2.81,316,461,381,239,378
-0.26,-0.91,-0.28,-2.20,-4.39,-3.60,308,465,387,235,381
-0.26,-0.91,-0.28,0.85,-4.82,-2.75,316,468,378,236,381
-0.27,-0.91,-0.26,1.77,-2.69,-2.62,311,459,375,238,381
-0.29,-0.92,-0.26,1.28,-3.48,-3.11,308,463,375,232,375
-0.31,-0.93,-0.31,3.11,29.24,-13.55,310,462,373,232,381
-0.12,-0.94,-0.23,7.57,2.56,-3.60,312,456,378,229,385
-0.22,-0.93,-0.27,-0.98,-1.53,-4.09,314,466,379,239,378
-0.20,-0.93,-0.28,0.49,-4.82,-2.81,313,478,371,236,384
-0.21,-0.93,-0.26,0.92,-7.75,-0.67,313,457,370,239,381
-0.21,-0.93,-0.26,-0.85,-5.68,-2.62,312,461,374,233,378
-0.20,-0.93,-0.25,-1.22,-6.65,-2.44,312,469,375,236,379
-0.22,-0.93,-0.27,0.67,-7.57,-4.33,317,462,375,237,379
-0.23,-0.93,-0.24,3.05,-6.84,-1.71,313,462,372,243,380
-0.22,-0.93,-0.24,0.18,-3.72,-3.60,316,461,378,235,379
-0.21,-0.93,-0.25,0.24,-4.82,-3.23,312,464,375,237,379
-0.22,-0.93,-0.24,0.24,-4.52,-2.75,311,458,379,235,377
-0.22,-0.93,-0.26,-0.61,-4.52,-3.30,315,451,373,239,377
-0.22,-0.93,-0.26,-2.20,-3.05,-4.03,314,459,366,242,378
-0.23,-0.93,-0.26,0.12,-4.21,-2.75,309,462,373,233,369
-0.23,-0.93,-0.25,2.20,-5.07,-1.22,313,453,376,236,376
-0.23,-0.93,-0.26,1.46,-3.66,-2.81,316,465,378,235,377
-0.23,-0.93,-0.25,1.77,-4.09,-2.56,317,456,371,246,378
-0.23,-0.93,-0.24,3.42,-4.27,-1.46,312,464,374,250,389
-0.24,-0.93,-0.23,1.28,-3.85,-2.93,313,460,375,239,382
-0.23,-0.93,-0.23,0.06,-3.72,-2.99,312,460,375,237,379
-0.23,-0.93,-0.23,0.61,-3.72,-2.50,308,455,376,237,378
-0.24,-0.93,-0.23,1.10,-3.54,-2.75,310,468,374,244,378
-0.25,-0.93,-0.24,1.04,-4.64,-2.14,309,456,383,237,388
-0.24,-0.93,-0.24,-0.61,-3.54,-3.30,312,470,375,240,373
-0.24,-0.93,-0.24,0.67,-3.23,-2.20,316,457,373,233,380
-0.23,-0.93,-0.24,0.73,-2.99,-2.50,313,461,374,234,377
-0.23,-0.93,-0.24,0.85,-4.03,-2.69,315,455,372,240,380
-0.24,-0.93,-0.24,0.85,-3.97,-2.56,310,464,383,241,379
-0.24,-0.93,-0.24,1.95,-2.93,-2.32,313,457,374,233,374
-0.24,-0.93,-0.24,1.34,-4.15,-2.50,312,464,371,240,374
-0.24,-0.93,-0.24,0.43,-4.27,-2.87,313,462,374,235,377
-0.24,-0.93,-0.24,0.49,-3.97,-2.69,314,464,376,237,377
-0.25,-0.93,-0.23,1.65,-3.66,-1.83,310,461,374,239,370
-0.25,-0.93,-0.23,0.73,-3.23,-2.87,314,463,378,241,378
-0.25,-0.93,-0.23,1.53,-4.33,-2.56,311,455,372,234,377
-0.25,-0.93,-0.22,0.92,-4.21,-2.32,316,458,376,245,371
-0.25,-0.93,-0.22,0.67,-2.26,-3.05,309,458,374,235,370
-0.25,-0.93,-0.22,1.22,-3.72,-2.56,316,459,374,240,382
-0.25,-0.93,-0.22,-0.06,-3.91,-3.23,314,468,377,244,370
-0.25,-0.93,-0.22,0.98,-2.99,-2.32,308,457,373,237,377
-0.25,-0.93,-0.22,0.43,-4.27,-2.50,316,463,373,244,355
-0.25,-0.94,-0.21,0.98,-3.91,-3.48,314,461,371,249,370
-0.25,-0.93,-0.22,0.85,-1.95,-2.20,316,459,379,245,375
-0.27,-0.93,-0.22,-0.85,-4.33,-2.14,313,460,378,246,375
-0.25,-0.93,-0.22,1.40,-3.97,-2.81,310,457,375,240,372
-0.24,-0.93,-0.22,1.04,-3.60,-2.44,314,458,378,250,370
-0.25,-0.93,-0.22,0.73,-3.66,-2.93,315,461,375,231,372
-0.25,-0.93,-0.22,0.98,-2.62,-2.81,316,466,377,243,373
-0.26,-0.93,-0.22,1.16,-3.05,-2.14,315,460,372,236,371
-0.26,-0.93,-0.22,1.28,-3.85,-2.26,317,465,378,243,366
-0.25,-0.93,-0.22,0.55,-3.05,-3.11,313,462,372,238,381
-0.25,-0.93,-0.21,1.95,-3.36,-2.56,311,454,371,238,373
-0.26,-0.93,-0.21,0.43,-4.03,-2.56,314,462,373,243,373
-0.26,-0.94,-0.21,1.59,-2.99,-2.26,310,465,377,247,375
-0.25,-0.93,-0.21,1.83,-2.32,-2.93,309,464,377,241,378
-0.27,-0.93,-0.20,1.16,-2.26,-2.38,312,455,372,240,371
-0.26,-0.93,-0.21,0.31,-2.08,-2.44,305,464,374,227,368
-0.25,-0.93,-0.21,0.12,-2.87,-2.87,313,460,374,253,372
-0.26,-0.93,-0.21,0.12,-2.81,-2.50,314,462,383,236,373
-0.25,-0.93,-0.21,0.31,-3.78,-2.99,315,459,369,231,367
-0.26,-0.93,-0.21,0.00,-2.93,-2.69,313,454,378,245,372
-0.26,-0.93,-0.22,-0.24,-3.91,-2.69,314,453,374,238,373
-0.25,-0.93,-0.22,1.34,-3.60,-2.99,318,475,373,240,375
-0.27,-0.93,-0.21,0.67,-2.93,-2.56,313,461,379,243,373
-0.26,-0.93,-0.21,1.04,-3.66,-2.81,316,465,373,239,370
-0.25,-0.93,-0.21,2.08,-3.97,-2.38,325,458,376,237,374
-0.26,-0.93,-0.20,0.18,-3.48,-2.93,311,460,371,239,374
-0.27,-0.93,-0.21,0.31,-3.78,-2.75,317,467,372,236,378
-0.26,-0.93,-0.21,1.04,-3.78,-2.87,314,456,376,247,372
-0.26,-0.93,-0.21,0.37,-2.69,-2.87,317,465,372,254,371
-0.26,-0.93,-0.21,0.61,-3.72,-2.56,314,464,375,242,371
-0.26,-0.94,-0.21,1.22,-3.78,-2.44,312,465,376,255,371
-0.25,-0.93,-0.21,1.34,-2.62,-3.36,318,460,370,238,371
-0.27,-0.93,-0.20,0.92,-1.89,-2.81,316,466,368,246,369
-0.25,-0.93,-0.20,1.10,-3.11,-2.75,313,461,370,240,370
-0.27,-0.93,-0.21,1.28,-3.05,-1.77,317,464,368,245,370
-0.26,-0.93,-0.21,0.55,-2.93,-3.23,311,465,371,245,367
-0.26,-0.93,-0.21,1.10,-2.99,-2.87,317,457,372,238,368
-0.26,-0.93,-0.20,1.16,-3.05,-2.26,314,461,373,243,368
-0.26,-0.93,-0.20,1.10,-1.77,-2.99,313,457,373,243,370
-0.27,-0.94,-0.20,0.55,-2.62,-1.46,316,455,386,237,374
-0.25,-0.93,-0.21,4.39,3.48,5.62,310,462,380,238,385
-0.32,-0.92,-0.22,22.64,17.58,23.32,314,457,373,244,385
-0.38,-0.91,-0.16,4.94,4.76,3.85,307,466,372,240,383
-0.40,-0.91,-0.09,17.70,-7.63,1.53,314,462,372,237,385
-0.39,-0.90,-0.09,2.93,-1.53,-1.46,310,452,370,240,387
-0.39,-0.90,-0.09,0.79,-3.97,-2.44,314,462,380,236,388
-0.40,-0.90,-0.08,-4.03,-4.52,-3.48,315,457,372,230,389
-0.41,-0.91,-0.08,-3.30,-11.84,-5.31,317,455,369,236,385
-0.39,-0.91,-0.10,-0.43,-4.52,-3.42,317,460,372,239,389
-0.37,-0.91,-0.12,-2.99,-2.99,-4.09,316,454,374,237,392
-0.37,-0.91,-0.11,1.10,-5.25,-2.62,316,456,376,236,389
-0.37,-0.91,-0.13,-2.56,-1.83,-3.17,316,458,372,235,387
-0.36,-0.91,-0.13,-4.82,-0.61,-5.68,318,470,370,244,392
-0.37,-0.92,-0.14,-1.40,-4.33,-7.20,317,460,374,232,382
-0.32,-0.93,-0.13,-0.43,-6.77,-5.62,314,457,372,253,383
-0.35,-0.92,-0.19,-5.07,-6.04,-4.33,316,459,373,257,386
-0.31,-0.92,-0.18,-0.92,-6.90,-4.33,317,464,374,240,384
-0.31,-0.92,-0.18,1.28,-4.64,-1.95,313,460,369,245,385
-0.31,-0.92,-0.19,-0.67,-3.66,-4.09,318,459,374,243,384
-0.29,-0.92,-0.17,2.93,-3.23,-2.38,309,457,371,240,383
-0.33,-0.92,-0.17,0.61,-3.78,-2.56,317,462,372,240,380
-0.32,-0.92,-0.16,2.62,-11.23,-2.56,318,461,374,254,385
-0.32,-0.92,-0.16,5.43,-3.48,-0.18,316,461,371,253,393
-0.33,-0.92,-0.14,3.48,-2.14,0.67,315,459,369,251,385
-0.36,-0.92,-0.12,3.05,-2.44,-2.62,317,464,377,260,383
-0.35,-0.92,-0.12,1.95,-4.33,-2.93,315,461,377,245,389
-0.34,-0.92,-0.14,0.37,-7.57,-3.85,316,454,369,244,384
-0.36,-0.92,-0.11,1.83,-4.09,-0.98,317,461,372,244,386
-0.36,-0.92,-0.10,1.28,-6.23,-2.01,318,467,371,245,380
-0.38,-0.92,-0.10,-2.69,-4.03,-0.43,317,455,372,248,381
-0.37,-0.91,-0.13,-3.60,-3.30,-3.97,315,459,370,250,384
-0.37,-0.91,-0.12,0.92,-2.32,-2.87,317,460,367,248,382
-0.33,-0.91,-0.14,1.65,-1.71,-3.17,321,460,372,246,382
-0.38,-0.91,-0.11,4.09,-3.85,-3.05,319,457,370,252,378
-0.40,-0.91,-0.11,-1.71,0.12,2.14,315,462,368,249,377
-0.36,-0.90,-0.14,0.55,-5.00,-2.01,313,463,369,253,379
-0.36,-0.91,-0.13,-2.93,2.01,-2.56,321,461,375,249,372
-0.37,-0.91,-0.16,4.15,3.54,1.16,315,457,371,251,381
-0.39,-0.91,-0.07,4.03,3.78,-2.20,314,456,368,254,378
-0.39,-0.91,-0.08,3.36,-9.83,-11.17,319,454,369,246,377
-0.37,-0.91,-0.12,-4.58,10.13,-6.23,319,454,369,247,384
-0.28,-0.91,-0.20,-6.41,0.67,-10.13,319,455,374,248,383
-0.31,-0.92,-0.17,1.89,-6.23,-1.04,319,460,366,260,381
-0.36,-0.91,-0.20,-2.38,-7.32,1.40,313,469,379,250,378
-0.35,-0.91,-0.19,2.99,-6.16,-0.79,316,453,369,251,378
-0.35,-0.91,-0.16,3.97,-1.95,0.73,317,458,364,246,383
-0.38,-0.91,-0.15,3.54,-4.70,0.06,314,462,375,247,380
-0.37,-0.90,-0.16,-0.24,-4.09,-2.20,315,459,372,244,382
-0.38,-0.90,-0.15,0.00,-2.69,-2.81,320,462,368,244,382
-0.37,-0.90,-0.15,-2.01,-1.53,-4.39,318,458,363,252,385
-0.35,-0.90,-0.21,-6.23,-5.07,-4.09,321,453,368,245,389
-0.35,-0.90,-0.21,-8.36,-5.62,-4.46,315,465,372,248,392
-0.33,-0.90,-0.24,0.98,-2.01,-3.72,314,455,373,250,396
-0.35,-0.90,-0.24,-4.33,-6.41,-4.33,314,461,368,246,391
-0.36,-0.90,-0.22,3.11,-2.62,-0.98,313,465,368,245,398
-0.35,-0.89,-0.24,0.12,-0.98,-3.30,315,459,374,252,393
-0.35,-0.90,-0.23,5.55,-5.07,-1.28,316,462,374,249,396
-0.36,-0.90,-0.20,-1.71,-3.78,-2.69,315,446,373,255,397
-0.36,-0.90,-0.20,-2.99,-4.52,-5.00,312,455,375,245,394
-0.36,-0.90,-0.22,1.28,-3.66,-1.89,314,463,378,259,394
-0.35,-0.90,-0.21,1.53,-4.33,-3.36,309,460,375,241,392
-0.36,-0.89,-0.22,1.59,-4.39,-2.38,314,466,373,247,374
-0.36,-0.90,-0.21,-1.59,-1.83,-3.48,314,462,370,245,357
-0.36,-0.89,-0.22,-1.83,-1.71,-3.72,313,461,371,248,351
-0.36,-0.89,-0.23,3.17,-3.91,-1.83,316,461,372,238,344
-0.36,-0.90,-0.21,-1.10,-1.77,-2.69,315,463,375,251,339
-0.36,-0.90,-0.21,-0.12,-1.77,-2.81,313,459,372,247,318
-0.36,-0.89,-0.23,-0.06,-2.56,-1.89,318,465,368,252,338
-0.36,-0.90,-0.21,1.34,-0.24,-5.00,313,461,370,252,361
-0.32,-0.91,-0.23,7.26,-0.85,-2.93,309,462,364,248,372
-0.37,-0.90,-0.17,29.17,-13.00,0.61,311,456,378,244,369
-0.37,-0.91,-0.05,31.62,2.20,2.62,309,463,376,235,372
-0.39,-0.91,0.07,16.85,0.43,-4.52,312,459,379,243,379
-0.37,-0.91,0.05,11.54,-3.36,-0.79,320,460,384,240,376
-0.38,-0.91,0.08,8.42,-0.12,-8.54,309,455,394,243,385
-0.39,-0.92,0.07,0.92,-2.93,-1.34,313,462,384,240,388
-0.39,-0.91,0.08,6.23,-3.72,0.00,315,461,378,232,384
-0.39,-0.91,0.09,-6.29,-4.39,-2.69,313,465,385,238,384
-0.40,-0.91,0.08,-3.66,-3.97,-3.85,313,464,387,237,388
-0.37,-0.92,0.06,-2.32,-1.53,-5.19,312,463,387,234,388
-0.36,-0.92,0.05,0.98,-1.34,-3.36,315,466,396,247,385
-0.36,-0.92,0.05,1.22,-4.64,-1.28,312,471,394,234,385
-0.38,-0.92,0.06,2.20,-2.26,-2.56,311,461,396,236,386
-0.38,-0.92,0.05,2.75,-3.36,-1.77,316,464,398,244,388
-0.37,-0.92,0.07,1.16,-1.71,-3.23,310,467,396,240,384
-0.39,-0.92,0.06,2.38,-3.30,-3.72,311,473,387,241,390
-0.37,-0.92,0.07,2.38,-3.60,-1.83,310,463,399,245,379
-0.37,-0.92,0.05,-2.38,-2.99,-5.49,314,474,396,237,379
-0.35,-0.92,0.05,0.73,-7.75,-1.04,311,466,398,240,385
-0.37,-0.92,0.08,-1.16,-2.26,-2.01,312,467,393,245,384
-0.36,-0.92,0.02,-9.83,-5.07,-4.09,311,470,392,261,381
-0.36,-0.92,-0.09,-26.43,-8.00,-10.74,310,471,391,243,379
-0.28,-0.92,-0.19,4.52,6.23,5.49,310,459,392,244,374
-0.37,-0.92,-0.13,5.00,-5.37,-0.43,310,466,388,237,382
-0.34,-0.92,-0.14,-1.10,-2.32,-3.91,309,466,390,235,383
-0.32,-0.93,-0.15,-2.20,-4.15,-5.19,310,467,388,252,375
-0.32,-0.93,-0.15,-0.06,-5.31,-4.52,308,459,391,259,379
-0.33,-0.92,-0.12,0.55,-4.09,-3.23,308,467,390,245,379
-0.29,-0.92,-0.16,0.55,-6.77,-3.11,314,466,389,244,377
-0.30,-0.92,-0.15,2.50,-10.50,-0.06,307,464,383,242,373
-0.31,-0.93,-0.14,2.93,-3.72,-3.91,305,467,388,249,365
-0.33,-0.93,-0.13,4.03,-6.90,-2.32,309,460,387,250,377
-0.30,-0.93,-0.14,-0.31,-6.10,-3.36,310,469,387,248,376
-0.31,-0.93,-0.13,0.92,-12.33,-2.99,309,464,381,248,371
-0.33,-0.93,-0.08,-2.50,-8.36,-3.72,307,470,384,250,368
-0.30,-0.93,-0.11,1.71,-2.50,-3.05,306,480,390,248,362
-0.31,-0.94,-0.10,6.10,-4.94,-1.89,311,469,379,252,372
-0.30,-0.93,-0.10,2.81,-8.73,-1.46,312,472,381,245,367
-0.34,-0.93,-0.06,2.01,-3.11,-2.62,314,465,382,243,368
-0.31,-0.93,-0.10,0.37,-1.34,-4.52,314,453,381,247,366
-0.34,-0.93,-0.07,4.15,-4.82,-0.06,303,464,383,247,364
-0.32,-0.93,-0.09,1.77,-2.32,-2.75,314,460,379,246,377
-0.33,-0.93,-0.09,3.97,-2.99,-3.30,310,469,377,244,369
-0.33,-0.93,-0.08,1.53,-3.66,-2.93,308,461,379,241,369
-0.34,-0.93,-0.08,0.18,-4.52,-2.01,309,471,380,246,370
-0.33,-0.93,-0.08,-1.04,-1.28,-5.49,314,462,377,251,372
-0.35,-0.93,-0.08,-1.28,-4.21,-5.86,313,469,382,247,369
-0.35,-0.93,-0.07,1.95,-3.48,-0.73,313,463,380,247,368
-0.34,-0.93,-0.09,0.31,-3.60,-1.59,314,463,377,245,373
-0.35,-0.93,-0.10,0.24,-3.85,-2.14,313,470,378,245,367
-0.34,-0.93,-0.11,-1.77,-3.97,-3.42,314,465,374,254,369
-0.34,-0.93,-0.11,1.40,-2.20,-3.54,307,465,379,238,373
-0.34,-0.93,-0.11,-0.67,-2.08,-2.50,316,468,374,249,366
-0.33,-0.92,-0.12,1.28,-4.33,-2.26,311,460,377,249,364
-0.35,-0.92,-0.10,2.38,-3.66,-1.04,308,460,380,246,366
-0.34,-0.92,-0.10,0.24,-2.69,-2.38,315,469,380,247,369
-0.34,-0.93,-0.10,-0.31,-3.72,-2.56,314,468,379,245,364
-0.34,-0.92,-0.10,-0.18,-2.69,-2.69,310,469,379,253,366
-0.35,-0.92,-0.10,1.53,-3.36,-2.93,316,459,379,248,370
-0.33,-0.92,-0.11,0.18,-2.14,-3.48,315,471,375,241,369
-0.34,-0.92,-0.11,2.38,-3.72,-1.89,317,483,379,247,380
-0.34,-0.92,-0.12,1.46,-4.33,-1.83,309,461,382,248,370
-0.35,-0.92,-0.12,1.22,-3.23,-2.56,317,463,379,248,369
-0.34,-0.92,-0.10,1.46,-3.97,-1.40,314,467,378,265,368
-0.34,-0.92,-0.11,-1.34,-2.62,-3.91,316,468,374,249,368
-0.34,-0.92,-0.11,-0.61,-3.91,-2.44,318,467,381,235,369
-0.34,-0.92,-0.11,0.24,-3.42,-3.11,305,466,380,251,367
-0.35,-0.92,-0.11,1.04,-4.52,-2.01,314,470,391,248,364
-0.35,-0.92,-0.11,0.12,-3.72,-2.38,316,461,390,251,367
-0.35,-0.92,-0.10,0.31,-2.38,-2.62,314,462,379,249,367
-0.35,-0.92,-0.11,-0.12,-4.33,-2.50,312,461,383,249,373
