-0.02,0.97,0.27,-1.59,-5.19,-2.75,357,436,214,284,221
-0.01,0.96,0.28,-0.61,-4.76,-3.11,357,438,213,283,212
-0.01,0.97,0.28,-1.46,-1.34,-4.46,359,431,212,287,212
-0.00,0.96,0.29,1.40,-3.85,-2.14,355,432,211,285,229
-0.01,0.97,0.28,0.12,-2.81,-2.62,360,437,212,285,213
-0.01,0.95,0.28,1.77,-3.85,-2.08,356,443,214,282,212
-0.01,0.96,0.28,-0.49,-2.26,-2.75,361,437,213,283,210
0.00,0.96,0.28,1.46,-1.53,-2.81,359,434,214,286,219
0.00,0.95,0.28,0.98,-1.65,-2.62,362,437,221,288,210
-0.01,0.96,0.28,2.93,-1.71,-3.85,362,429,211,301,250
-0.01,0.95,0.28,1.95,-2.93,-2.08,360,433,211,287,210
0.01,0.95,0.28,0.67,-3.05,-1.59,359,439,208,288,213
0.00,0.97,0.29,1.77,-2.50,-4.82,353,440,210,281,215
-0.01,0.94,0.24,5.31,-3.60,-2.69,355,440,213,283,210
0.02,0.85,0.20,4.46,-15.08,-17.27,362,442,213,286,214
-0.13,0.95,0.20,17.64,-26.25,-16.66,359,430,213,286,213
-0.09,1.00,0.26,3.97,-19.47,-11.11,358,449,210,285,213
-0.09,0.90,0.19,-10.62,-27.53,9.03,353,435,220,284,210
-0.06,1.03,0.28,-12.70,4.52,2.44,356,431,204,286,207
-0.08,0.97,0.30,-28.08,12.82,18.68,348,430,211,289,208
-0.10,0.91,0.23,1.04,-18.37,-15.08,355,438,214,285,212
-0.07,0.96,0.23,-4.33,-12.57,2.81,355,438,209,279,208
-0.05,0.98,0.27,3.48,3.42,-4.03,351,441,205,281,208
-0.05,0.95,0.26,0.61,-1.04,-1.83,355,430,205,282,205
-0.07,0.95,0.26,-0.24,-2.26,-2.08,356,437,207,286,208
-0.08,0.95,0.24,-2.14,-3.48,-1.71,352,435,215,285,204
-0.07,0.98,0.25,6.59,-4.27,-3.54,354,437,209,281,208
-0.06,0.96,0.25,1.16,-7.87,-4.09,353,441,211,283,208
-0.07,0.95,0.25,-2.08,-2.93,-2.44,354,432,212,283,213
-0.09,0.96,0.24,-2.81,-2.93,-0.43,355,436,210,277,211
-0.07,0.96,0.24,3.17,-3.78,-4.46,354,434,211,284,206
-0.07,0.96,0.25,0.61,-4.64,-3.17,350,450,208,286,216
-0.08,0.96,0.25,0.55,-2.99,-0.79,355,434,211,282,202
-0.08,0.96,0.24,1.59,-2.32,-3.11,350,435,209,283,210
-0.08,0.96,0.24,1.28,-3.91,-2.81,351,434,223,284,211
-0.08,0.96,0.25,0.85,-3.05,-2.32,355,452,209,286,209
-0.07,0.96,0.25,1.46,-3.05,-2.62,354,429,211,282,207
-0.08,0.96,0.25,2.01,-2.26,-2.20,354,429,211,283,205
-0.08,0.97,0.24,1.22,-3.17,-1.77,355,439,229,287,228
-0.08,0.96,0.23,0.24,-3.85,-2.32,348,435,213,293,207
-0.08,0.96,0.24,0.73,-3.91,-3.17,348,438,209,281,210
-0.09,0.97,0.23,-1.10,-3.54,-2.08,351,443,222,286,207
-0.07,0.97,0.24,1.16,-2.56,-2.20,354,436,209,284,209
-0.06,0.97,0.24,0.98,-2.38,-3.72,353,435,208,279,209
-0.07,0.96,0.23,0.73,-4.46,-2.87,353,437,209,284,216
-0.07,0.96,0.24,0.31,-4.39,-2.56,355,431,212,284,210
-0.07,0.97,0.24,2.14,-2.99,-3.42,353,433,212,295,209
-0.07,0.96,0.25,1.77,-2.93,-2.38,351,438,215,283,209
-0.08,0.96,0.24,0.18,-3.78,-1.95,351,435,208,293,215
-0.07,0.97,0.24,0.18,-3.78,-1.65,354,436,210,283,212
-0.06,0.96,0.24,0.92,-4.09,-2.26,350,439,211,282,210
-0.06,0.96,0.25,-0.55,-4.27,-2.38,356,435,212,284,210
-0.07,0.96,0.24,1.28,-3.36,-1.16,353,437,212,286,211
-0.06,0.96,0.25,-0.06,-2.08,-2.56,355,433,208,281,211
-0.06,0.96,0.25,0.67,-3.48,-2.01,354,435,214,281,211
-0.05,0.96,0.25,1.16,-1.95,-2.99,353,439,211,284,212
-0.06,0.96,0.26,1.46,-1.95,-2.32,349,433,208,283,210
-0.05,0.96,0.26,1.59,-2.69,-1.77,353,429,213,285,222
-0.05,0.97,0.25,-0.12,-3.42,-2.26,350,434,216,286,211
-0.06,0.96,0.25,0.92,-2.08,-2.20,351,432,212,281,216
-0.06,0.96,0.25,0.37,-5.74,-2.69,352,436,218,285,211
-0.05,0.96,0.25,1.34,-2.01,-3.60,353,437,221,281,210
-0.05,0.96,0.25,2.26,-2.75,-2.99,354,440,212,282,213
-0.05,0.96,0.25,0.49,-2.87,-1.71,352,437,214,290,209
-0.06,0.96,0.25,1.22,-3.72,-3.36,349,436,210,285,210
-0.04,0.96,0.25,1.22,-2.50,-2.93,352,440,215,286,221
-0.05,0.97,0.25,0.92,-2.93,-1.95,355,429,211,282,200
-0.05,0.97,0.25,1.89,-2.38,-2.87,353,438,214,287,210
-0.04,0.96,0.25,-0.12,-4.64,-3.05,351,434,212,281,212
-0.05,0.96,0.26,-1.40,-3.72,-1.65,355,439,214,278,209
-0.06,0.96,0.25,1.83,-1.77,-2.32,352,429,215,283,247
-0.04,0.96,0.25,1.40,-3.17,-2.62,350,431,213,285,209
-0.06,0.96,0.25,-0.49,-3.54,-2.32,351,433,211,289,220
-0.04,0.96,0.25,1.77,-2.14,-2.32,351,431,215,284,216
-0.06,0.97,0.25,0.00,-2.62,-2.44,350,437,212,277,210
-0.05,0.96,0.25,-2.99,-1.28,-2.32,356,439,215,296,212
-0.07,0.95,0.26,-1.83,-3.48,-1.83,352,429,221,294,211
-0.10,0.97,0.26,-4.82,-7.02,-2.75,350,436,210,284,206
-0.04,0.96,0.30,-9.83,-3.78,1.40,348,438,212,283,209
-0.02,0.94,0.35,-7.75,-3.97,6.16,353,435,212,296,199
0.01,0.96,0.36,3.72,1.59,-0.67,353,429,215,286,215
-0.02,0.94,0.33,0.00,0.98,4.21,353,433,219,286,214
0.00,0.94,0.32,9.22,0.55,-5.00,354,431,215,292,215
-0.03,0.95,0.30,7.39,9.34,1.59,353,436,214,283,211
0.01,0.96,0.26,7.20,11.41,-3.42,350,438,212,283,215
-0.01,0.96,0.23,4.21,-7.57,-4.09,353,430,216,283,211
-0.03,0.95,0.22,1.83,-3.54,-5.49,350,440,213,284,211
-0.03,0.96,0.23,4.09,-6.53,-2.69,353,432,215,284,211
-0.03,0.97,0.22,-1.59,-7.45,-2.08,355,434,210,285,210
-0.02,0.96,0.21,-0.12,-3.05,-1.83,352,434,209,285,223
-0.03,0.97,0.22,1.22,-4.33,-2.56,356,438,215,285,207
-0.03,0.97,0.22,2.32,-3.72,-1.53,354,433,216,282,209
-0.02,0.99,0.21,7.08,-6.47,-5.25,353,440,214,299,214
-0.03,0.97,0.20,-1.95,-2.75,-3.72,354,435,210,287,212
-0.02,0.97,0.19,1.59,-4.46,-1.89,351,427,214,284,215
-0.04,0.97,0.21,2.26,-1.89,-1.28,353,439,210,284,211
-0.03,0.97,0.21,0.85,-3.91,-2.14,356,450,211,280,212
-0.02,0.97,0.20,0.24,-4.03,-2.75,355,437,213,290,212
-0.02,0.98,0.19,2.20,-1.22,-2.14,352,429,212,282,215
-0.01,0.98,0.19,0.61,-1.71,-2.69,352,440,211,284,216
-0.05,0.98,0.20,4.27,-2.32,-0.92,351,435,215,283,219
-0.01,0.97,0.18,0.31,-3.66,-2.99,357,437,213,284,217
-0.02,0.97,0.19,-1.22,-4.88,-0.24,361,434,213,285,212
-0.01,0.97,0.19,-1.46,-0.61,-4.39,351,435,216,284,235
-0.01,0.98,0.19,2.08,-4.33,-3.42,355,436,211,284,209
-0.03,0.98,0.20,-0.24,-3.72,-1.71,354,435,207,286,241
-0.03,0.98,0.20,0.00,-2.01,-3.91,357,443,213,283,212
-0.02,0.98,0.19,2.93,-6.90,-1.65,355,431,217,280,213
-0.02,0.97,0.20,0.61,-3.30,-2.99,353,439,214,283,216
-0.02,0.98,0.20,-0.31,-2.20,-3.11,366,430,214,285,211
-0.02,0.98,0.20,-1.46,-6.84,0.98,356,436,215,287,214
-0.01,0.97,0.21,1.40,-1.71,-3.85,353,435,213,295,212
-0.02,0.97,0.21,2.38,-5.37,-3.11,351,430,212,280,210
-0.02,0.99,0.20,0.49,-4.09,-1.95,355,432,214,285,215
-0.01,0.97,0.21,0.79,-2.26,-2.38,356,439,213,285,213
-0.02,0.98,0.20,1.40,-3.23,-1.95,357,433,210,286,212
-0.01,0.97,0.19,0.73,-2.44,-2.32,351,436,211,285,212
0.00,0.98,0.21,0.37,-3.11,-3.23,355,439,213,287,212
-0.02,0.98,0.21,1.89,-4.88,-2.99,354,433,212,296,212
-0.02,0.97,0.20,1.53,-2.93,-2.99,354,433,216,280,211
-0.01,0.98,0.19,0.18,-2.99,-2.01,356,436,213,283,212
-0.01,0.98,0.20,1.40,-3.72,-2.32,359,430,222,288,212
-0.00,0.97,0.20,0.49,-2.01,-3.17,355,436,210,281,210
-0.00,0.97,0.20,-0.31,-2.56,-2.32,356,437,212,287,215
-0.01,0.98,0.20,2.38,-8.00,-0.49,355,436,211,283,215
-0.01,0.98,0.19,-0.31,-4.82,-2.99,355,440,213,288,212
-0.00,0.98,0.21,-2.50,-2.26,-4.46,355,435,220,285,214
0.02,0.98,0.19,-0.12,-3.97,-2.38,350,436,222,284,212
0.00,0.97,0.20,2.50,-2.32,-3.30,351,432,212,287,213
-0.00,0.97,0.19,2.08,-3.78,-1.83,355,445,216,286,216
0.00,0.97,0.20,0.79,-4.15,-2.38,355,440,213,279,215
0.00,0.97,0.20,0.92,-1.40,-2.20,357,429,215,283,214
0.01,0.97,0.20,2.87,-3.48,-2.44,359,437,211,294,215
0.01,0.97,0.20,1.89,-7.26,0.24,360,430,212,284,215
0.01,0.97,0.20,-0.12,-0.43,-3.36,357,442,213,286,223
0.01,0.97,0.21,3.05,-3.11,-0.61,351,441,206,284,218
0.01,0.98,0.21,1.53,-3.11,-2.69,354,441,216,282,210
0.01,0.96,0.21,-0.06,-1.16,-2.93,356,436,210,282,212
0.01,0.98,0.20,-0.18,-3.30,-1.83,354,437,216,287,218
0.01,0.98,0.20,1.89,-1.59,-4.27,348,441,212,294,212
0.01,0.96,0.21,0.98,-3.17,-6.04,355,442,212,287,211
-0.01,0.96,0.21,1.10,-2.99,-4.82,351,430,211,283,213
-0.00,0.98,0.21,1.95,-3.85,-4.94,355,440,213,282,215
0.01,0.98,0.23,1.89,-3.36,-2.14,353,430,216,282,211
-0.01,0.97,0.21,-1.04,-2.56,-2.20,356,437,215,281,214
-0.01,0.97,0.20,0.55,-3.54,-0.55,352,437,209,287,212
0.00,0.98,0.23,2.14,-4.27,-2.75,351,430,214,295,215
0.01,0.98,0.22,2.32,-1.89,-1.71,356,438,227,286,212
-0.00,0.98,0.22,2.20,-3.23,-2.99,351,441,212,287,213
0.01,0.98,0.21,1.34,-2.62,-4.46,356,435,215,284,218
-0.01,0.96,0.21,0.67,-1.28,-3.23,356,436,209,284,216
-0.00,0.97,0.21,1.10,-4.03,-2.56,357,436,213,286,215
-0.01,0.97,0.20,1.59,-2.69,-2.75,356,436,216,283,214
-0.01,0.97,0.21,0.55,-2.81,-4.15,355,435,210,294,212
-0.01,0.98,0.21,2.01,-4.15,-3.54,356,435,210,291,217
-0.01,0.97,0.21,-0.43,-4.88,-2.62,357,440,217,288,210
-0.01,0.97,0.22,-0.49,-4.27,-2.81,355,439,213,285,216
0.00,0.97,0.21,0.31,-3.66,-2.14,354,439,214,285,211
0.03,0.96,0.22,1.10,-3.42,-1.10,355,435,213,285,212
0.00,0.95,0.22,-0.73,-1.10,-1.10,357,431,214,274,215
-0.00,0.95,0.22,1.22,2.32,-1.89,361,438,212,287,213
-0.00,0.97,0.22,1.28,-1.46,-3.97,355,437,214,285,213
-0.01,0.98,0.25,-9.28,-14.59,-4.46,358,436,214,285,212
-0.00,0.97,0.28,6.47,-5.98,-10.99,352,433,217,283,217
-0.01,0.97,0.29,0.37,20.02,2.69,354,435,214,285,214
-0.04,0.96,0.25,0.12,-11.47,-8.97,351,440,212,283,214
-0.01,0.96,0.26,0.43,-7.51,-2.14,353,430,213,280,212
-0.02,0.97,0.27,-3.91,-6.53,3.60,356,435,224,288,210
-0.02,0.96,0.25,0.55,-4.15,-4.70,356,435,212,284,214
0.01,0.96,0.27,1.16,-2.26,-3.66,354,436,211,283,211
-0.00,0.96,0.27,0.92,-4.46,-1.28,355,438,213,284,211
-0.01,0.96,0.27,0.67,-4.70,-3.60,354,435,210,287,210
-0.01,0.96,0.27,1.04,-3.66,-3.66,351,435,212,283,215
-0.01,0.96,0.27,0.79,-3.17,-2.08,355,443,225,283,210
-0.02,0.97,0.27,1.53,-3.97,-3.05,353,438,219,284,213
0.00,0.96,0.26,1.77,-4.09,-3.66,354,435,213,281,214
-0.01,0.96,0.26,1.34,-3.60,-2.93,354,436,215,285,212
-0.01,0.96,0.25,0.37,-2.81,-2.50,356,429,213,285,212
-0.01,0.96,0.26,1.46,-1.40,-3.17,354,430,215,283,216
-0.02,0.96,0.26,0.31,-0.43,-2.20,356,438,211,284,213
-0.02,0.96,0.25,0.55,-4.52,-2.87,347,438,209,281,213
-0.01,0.96,0.26,2.99,-4.03,-3.30,353,430,213,285,214
-0.02,0.97,0.26,0.67,-3.23,-1.89,354,431,214,287,216
-0.02,0.97,0.25,0.61,-2.87,-2.26,354,432,215,282,214
-0.01,0.96,0.25,1.34,-3.17,-2.62,355,432,208,283,219
-0.01,0.97,0.26,2.08,-2.87,-2.62,358,439,211,286,212
-0.02,0.97,0.25,-0.61,-2.93,-2.87,354,429,213,285,215
-0.01,0.96,0.25,1.46,-3.85,-3.23,353,435,216,293,217
-0.01,0.96,0.26,0.73,-2.56,-2.93,353,439,210,285,211
-0.02,0.97,0.26,1.04,-2.44,-2.93,353,435,215,286,212
-0.02,0.96,0.25,0.67,-2.20,-2.75,353,434,213,284,216
-0.02,0.96,0.26,1.34,-2.26,-3.48,352,435,213,275,214
-0.02,0.96,0.26,-0.12,-2.99,-2.81,351,438,205,288,215
-0.02,0.97,0.25,0.85,-2.81,-2.20,351,439,211,284,214
-0.02,0.96,0.25,1.16,-3.23,-2.69,354,432,215,288,212
-0.01,0.96,0.26,0.73,-3.30,-1.89,351,429,221,286,216
-0.01,0.96,0.25,0.85,-2.56,-2.38,355,431,210,285,219
-0.02,0.96,0.26,0.49,-2.99,-3.17,353,433,211,282,218
-0.02,0.97,0.26,1.28,-10.50,-2.81,356,435,215,284,215
-0.01,0.96,0.25,1.16,-7.14,-2.81,350,435,213,283,211
-0.01,0.97,0.26,0.79,-11.41,-4.21,355,429,213,285,215
0.02,0.96,0.25,1.95,-2.08,-2.56,353,435,207,288,218
0.01,0.97,0.25,1.28,-4.03,-3.11,354,431,211,278,214
0.01,0.97,0.22,14.59,-1.16,-1.89,354,438,211,284,215
0.01,0.98,0.20,1.04,-2.56,-2.44,356,442,211,298,216
0.01,0.97,0.21,1.10,-3.91,-3.48,357,438,210,285,214
0.00,0.97,0.20,0.49,-2.56,-3.05,356,430,214,285,215
0.00,0.98,0.21,1.77,-3.66,-2.56,356,438,211,287,215
0.01,0.98,0.21,1.34,-1.95,-4.15,356,439,214,284,213
0.01,0.97,0.20,-0.43,-3.05,-1.71,353,449,212,277,212
-0.01,0.97,0.20,4.03,1.22,-2.99,344,424,208,288,215
-0.00,0.97,0.19,-1.71,-3.17,-2.44,326,417,205,289,215
-0.00,0.97,0.20,-3.11,-3.42,-3.42,321,436,200,284,214
-0.01,0.97,0.20,2.26,-2.14,-2.44,325,431,206,286,216
-0.00,0.98,0.21,1.34,-2.32,-2.44,326,427,207,288,218
-0.00,0.98,0.20,0.92,-5.00,-2.44,330,437,206,288,215
-0.00,0.98,0.21,-0.98,-3.11,-3.05,331,434,205,284,216
-0.01,0.97,0.20,2.44,-1.65,-3.36,333,438,207,282,210
-0.00,0.97,0.21,0.67,-3.05,-2.87,332,436,207,282,216
-0.00,0.97,0.20,0.37,-4.03,-2.08,328,433,209,293,220
-0.01,0.98,0.20,1.65,-2.81,-2.32,330,443,209,281,217
-0.00,0.97,0.21,0.43,-3.85,-3.11,332,441,206,285,215
-0.01,0.97,0.21,0.85,-3.11,-2.69,333,437,206,284,220
-0.00,0.97,0.20,0.61,-3.91,-2.62,336,439,204,286,215
-0.01,0.97,0.20,0.61,-3.78,-2.50,335,436,211,286,218
-0.01,0.97,0.20,1.22,-3.91,-2.93,337,442,205,287,215
-0.01,0.98,0.20,0.06,-3.60,-2.56,338,449,210,284,217
0.00,0.98,0.20,0.31,-3.30,-2.26,339,439,211,287,218
-0.00,0.97,0.20,0.85,-3.85,-3.30,336,439,218,283,218
-0.00,0.98,0.21,-0.24,-2.32,-2.75,336,441,210,283,215
-0.01,0.97,0.20,0.18,-2.93,-2.75,335,435,204,271,213
-0.01,0.97,0.20,1.10,-2.62,-3.11,336,441,208,281,214
-0.00,0.97,0.21,0.31,-2.93,-2.99,336,438,207,288,214
-0.01,0.98,0.20,1.65,-2.20,-1.95,335,437,211,284,217
-0.01,0.97,0.21,1.40,-3.97,-2.56,336,441,216,281,215
0.00,0.98,0.22,1.34,-2.93,-2.32,336,441,212,287,218
-0.01,0.98,0.20,-0.18,-2.62,-3.11,336,439,202,288,216
-0.00,0.97,0.21,1.10,-3.23,-2.87,332,442,211,283,223
0.00,0.97,0.21,1.40,-2.69,-2.93,337,441,208,284,217
-0.01,0.97,0.21,1.28,-2.75,-1.46,338,438,208,284,217
-0.00,0.98,0.21,1.34,-3.60,-2.87,330,438,218,287,215
0.00,0.97,0.21,1.53,-3.36,-3.05,333,442,208,287,214
-0.01,0.97,0.21,0.18,-2.20,-1.77,338,439,206,285,221
-0.00,0.98,0.21,0.06,-3.85,-3.17,336,443,212,294,216
-0.00,0.97,0.21,1.10,-2.99,-3.05,332,433,209,282,217
-0.00,0.97,0.21,-0.55,-4.09,-2.01,337,434,210,287,212
-0.00,0.97,0.22,0.55,-3.36,-2.99,335,439,207,283,214
-0.00,0.97,0.22,0.85,-3.36,-3.36,333,434,212,283,215
-0.01,0.97,0.22,0.31,-2.93,-1.95,332,437,209,289,215
0.00,0.97,0.21,0.37,-2.87,-3.05,339,434,212,284,217
-0.00,0.97,0.21,0.79,-3.60,-2.69,336,438,208,291,217
-0.00,0.97,0.22,1.59,-3.78,-2.44,336,438,220,285,203
-0.00,0.97,0.21,0.67,-3.36,-3.60,336,433,213,284,226
0.00,0.97,0.21,-0.06,-4.21,-2.14,334,443,210,284,215
-0.00,0.97,0.21,2.08,-2.62,-2.75,333,441,209,286,219
0.00,0.98,0.23,-0.61,-2.87,-1.95,335,438,203,287,215
-0.01,0.98,0.22,-0.55,-9.40,-4.58,337,437,209,287,217
-0.04,1.01,0.21,-2.08,-8.97,-11.96,338,439,212,283,215
0.03,0.96,0.24,-0.18,3.60,-6.04,336,439,212,286,219
-0.06,0.98,0.19,-5.55,-16.85,2.81,338,438,214,283,213
-0.03,1.00,0.25,-1.16,8.91,5.43,334,443,210,283,216
-0.01,0.99,0.28,-2.50,-1.40,-1.46,340,434,213,289,218
0.06,0.99,0.33,-13.18,1.77,0.98,336,440,204,281,215
0.06,0.92,0.36,-9.58,9.34,6.41,337,432,211,284,216
0.05,0.90,0.39,-2.93,8.85,6.47,337,438,213,284,217
0.04,0.90,0.38,-4.88,8.30,-2.20,337,429,214,283,215
0.04,0.91,0.39,6.16,8.54,-6.16,334,445,210,289,214
-0.01,0.88,0.37,10.19,1.16,-5.92,333,434,220,286,215
-0.01,0.94,0.38,8.06,-3.11,-9.40,335,435,209,288,215
-0.01,0.90,0.35,3.60,-5.80,-1.34,340,439,213,284,212
-0.02,0.94,0.36,-1.83,-7.81,1.53,340,442,210,288,216
-0.03,0.92,0.33,-1.34,-7.75,-3.91,338,439,209,284,208
-0.05,0.94,0.36,-6.10,7.51,-7.93,340,438,207,283,218
-0.04,0.92,0.37,-2.20,-6.65,-5.31,337,434,211,297,218
-0.08,0.94,0.39,4.39,-5.07,0.79,338,442,209,286,217
-0.02,0.94,0.36,0.73,-0.73,-5.00,336,442,208,290,215
-0.03,0.90,0.36,-4.46,-5.74,-3.48,337,439,210,289,213
-0.06,0.92,0.40,0.37,-2.26,-3.54,340,444,220,280,217
-0.04,0.90,0.36,-0.12,-2.81,-2.32,335,433,214,286,217
-0.05,0.92,0.39,-1.53,-3.42,-1.22,340,441,211,272,215
-0.03,0.93,0.38,-0.31,-3.48,-2.99,335,425,210,287,215
-0.03,0.92,0.39,-1.77,-2.75,-2.20,337,438,209,286,216
-0.03,0.92,0.39,0.49,-5.07,-0.98,345,440,212,287,222
-0.04,0.92,0.41,1.34,-2.50,-4.27,338,438,210,286,216
-0.04,0.91,0.39,1.28,-2.81,-1.40,348,447,211,285,217
-0.02,0.92,0.38,1.71,-3.42,-1.53,339,431,217,286,216
-0.03,0.92,0.40,-0.73,-4.70,-1.77,339,439,210,287,216
-0.02,0.92,0.39,1.04,-4.94,-2.01,335,441,213,283,218
-0.01,0.91,0.39,-0.61,-2.62,-3.54,340,438,207,291,216
0.00,0.91,0.40,-0.18,-2.81,-3.91,337,442,211,288,216
-0.01,0.90,0.40,-4.39,-4.33,-0.31,338,434,213,286,219
-0.01,0.89,0.39,2.56,-9.28,-4.52,339,439,207,290,215
0.01,0.91,0.43,3.48,-4.39,-1.40,335,432,213,287,216
-0.01,0.92,0.42,0.73,4.82,-4.39,333,438,212,287,215
0.03,0.89,0.40,-5.07,-3.11,-1.16,338,442,211,287,214
-0.03,0.89,0.43,2.32,-2.50,-1.28,339,441,210,286,213
0.02,0.91,0.42,-2.38,-4.27,-1.22,338,438,211,284,213
0.01,0.91,0.42,-0.49,-3.91,-3.54,338,435,211,288,219
0.01,0.91,0.42,1.71,-2.75,-3.78,340,440,220,287,219
0.00,0.91,0.42,0.85,-1.65,-3.05,337,438,208,284,217
0.03,0.89,0.41,1.95,-3.54,-3.42,336,444,211,284,212
0.02,0.91,0.41,-1.16,-0.85,-3.91,338,431,215,290,216
0.00,0.92,0.43,0.00,-2.87,-1.83,338,438,213,287,217
0.03,0.91,0.41,0.18,-2.38,-4.03,334,441,209,291,217
0.01,0.91,0.44,0.43,-1.71,-2.32,334,438,214,287,215
0.01,0.90,0.41,-0.55,-3.48,-2.56,339,439,211,290,215
0.01,0.91,0.43,4.09,-3.54,-3.78,339,439,208,273,216
0.01,0.91,0.42,2.20,-3.72,-2.44,337,434,207,286,217
0.02,0.92,0.41,-2.26,-1.95,-2.44,341,443,211,285,219
0.01,0.90,0.41,0.98,-3.05,-4.64,336,437,211,287,215
0.01,0.90,0.41,0.98,-4.39,-2.50,332,441,209,288,210
0.01,0.90,0.43,0.00,-1.95,-2.50,336,434,208,297,215
0.01,0.91,0.41,1.16,-2.69,-1.65,338,433,215,287,218
0.01,0.90,0.43,3.23,-1.65,-2.26,346,447,211,285,216
0.01,0.90,0.41,0.85,-5.49,-2.32,337,438,213,283,228
0.03,0.89,0.43,0.92,-3.60,-2.50,339,437,209,289,228
0.04,0.91,0.39,-3.78,-1.65,-5.25,338,435,208,288,217
0.01,0.90,0.42,1.59,-1.83,-2.93,337,437,208,288,213
0.02,0.91,0.41,3.48,-4.09,-1.46,340,442,214,292,219
0.01,0.91,0.41,-0.18,-2.38,-3.05,338,435,210,285,214
0.01,0.91,0.41,-0.37,-3.05,-2.69,340,437,215,287,218
0.02,0.91,0.42,1.16,-2.87,-2.56,334,444,213,280,216
0.02,0.91,0.40,1.40,-3.66,-4.15,334,441,213,290,217
0.02,0.91,0.42,1.28,-2.62,-3.91,339,439,211,289,244
0.01,0.91,0.42,2.56,-1.95,-3.30,341,430,213,287,218
0.02,0.92,0.41,2.75,-3.42,-2.01,336,433,210,289,214
0.01,0.92,0.40,0.24,-3.05,-3.30,333,440,213,289,221
0.01,0.91,0.40,1.22,-2.32,-2.81,340,439,211,287,219
0.01,0.91,0.41,1.65,-2.26,-3.23,339,442,208,290,213
0.00,0.92,0.40,0.06,-2.69,-3.36,339,433,214,284,216
0.00,0.91,0.40,2.14,-3.23,-3.60,339,441,213,300,213
0.01,0.91,0.40,1.53,-2.75,-3.54,338,439,211,290,220
0.01,0.92,0.41,-0.73,-2.38,-2.32,337,438,209,284,218
-0.01,0.92,0.40,0.00,-4.27,-2.87,335,439,208,290,220
0.02,0.91,0.41,-0.12,-2.87,-2.50,339,443,209,274,218
0.01,0.92,0.40,2.99,-3.30,-2.69,340,440,213,289,214
0.02,0.90,0.39,2.69,-3.23,-2.14,338,441,207,290,218
-0.01,0.92,0.40,1.53,-4.15,-0.92,339,434,215,296,214
0.02,0.92,0.39,1.46,-2.38,-2.93,341,441,217,285,219
0.02,0.92,0.40,1.59,0.18,-6.35,335,429,210,289,218
0.00,0.92,0.39,0.37,-3.05,-2.14,339,438,214,289,221
0.01,0.93,0.40,-1.22,-1.89,-2.99,337,435,209,286,216
-0.00,0.92,0.40,2.81,-2.93,-2.81,335,435,212,290,216
0.01,0.91,0.39,1.28,-3.17,-2.14,338,437,210,297,216
0.00,0.92,0.39,2.26,-0.79,-1.89,337,436,210,278,221
-0.00,0.93,0.38,2.32,-0.73,-2.62,340,441,208,291,217
0.02,0.92,0.39,-0.49,-5.13,-2.44,338,438,214,287,211
0.01,0.93,0.39,2.75,-1.95,-3.36,334,443,210,290,219
0.01,0.92,0.38,-1.04,-1.65,-1.46,340,443,209,300,217
0.01,0.92,0.38,0.49,-2.99,-2.32,336,438,224,294,213
0.02,0.93,0.39,3.36,-2.87,-2.81,336,434,214,287,220
0.02,0.93,0.39,1.04,-2.32,-3.30,338,436,217,286,214
0.02,0.91,0.37,0.49,-5.43,-2.01,338,442,211,288,217
0.02,0.94,0.40,-1.16,-3.42,-2.44,339,432,209,280,218
0.02,0.91,0.37,0.85,-5.13,-3.23,332,442,212,288,217
0.02,0.91,0.38,-0.37,-6.04,-1.95,338,441,216,286,214
0.01,0.91,0.39,-0.98,-2.44,-2.62,334,435,211,285,220
0.03,0.91,0.38,-2.75,-2.56,-1.46,337,442,208,291,218
0.02,0.92,0.40,-0.61,-4.09,-5.07,337,441,211,286,219
0.03,0.91,0.41,2.50,-6.90,-3.05,336,433,214,290,220
0.03,0.91,0.40,-1.40,-1.34,-2.26,337,449,214,285,219
0.03,0.93,0.41,1.77,-2.50,-2.20,338,438,209,284,221
0.04,0.91,0.40,1.10,-4.15,-3.60,338,429,211,302,220
0.03,0.92,0.41,0.31,-1.65,-3.78,338,437,209,280,217
0.03,0.92,0.39,-1.04,-5.13,-2.01,335,441,214,300,220
0.01,0.90,0.39,2.26,-0.98,-6.53,338,433,212,285,216
0.00,0.92,0.40,0.79,-2.99,-2.81,334,441,213,290,223
0.02,0.92,0.40,2.14,-4.76,-1.95,334,439,211,289,208
0.02,0.92,0.40,1.46,-1.10,-2.20,337,438,210,288,215
0.03,0.92,0.39,0.31,-3.91,-3.17,336,439,211,286,217
0.01,0.92,0.39,-0.06,-2.38,-2.75,339,442,210,289,219
0.02,0.92,0.39,2.32,-2.14,-3.17,338,434,213,286,216
0.00,0.92,0.39,-0.12,-2.62,-2.93,339,434,215,287,219
0.01,0.92,0.39,1.95,-2.32,-3.72,339,433,212,286,220
0.01,0.92,0.39,2.08,-3.91,-2.38,339,438,214,287,216
0.01,0.92,0.39,0.43,-1.22,-2.81,336,436,210,289,218
0.01,0.94,0.38,0.49,-3.72,-3.54,339,434,211,286,215
0.02,0.92,0.39,2.08,-2.01,0.55,340,432,209,285,230
0.01,0.93,0.38,2.32,-1.95,-1.28,339,437,209,290,213
0.02,0.92,0.37,1.65,-2.75,-2.99,339,439,213,287,239
