0.23,0.93,0.28,1.95,-3.72,-2.69,330,450,375,284,217
0.23,0.93,0.28,0.49,-2.69,-2.01,331,444,377,281,216
0.23,0.93,0.28,1.04,-4.03,-2.69,329,447,379,284,217
0.23,0.94,0.28,1.40,1.22,-1.71,329,446,374,279,221
0.24,0.94,0.29,2.99,-1.53,-2.01,326,448,375,280,218
0.17,0.95,0.33,-0.61,8.30,-11.35,331,442,376,279,211
0.12,0.98,0.31,-13.06,9.16,-21.18,332,454,377,279,221
0.06,0.94,0.33,-12.15,-9.28,-19.41,333,454,375,283,216
0.01,0.92,0.41,-1.59,2.20,-15.14,330,447,371,286,219
-0.03,0.92,0.41,-0.73,-1.71,-13.00,332,449,368,293,222
-0.09,0.89,0.39,-2.08,2.01,-10.25,329,449,372,283,244
-0.10,0.84,0.40,-2.14,-8.54,-8.06,331,448,373,282,217
-0.11,0.92,0.51,17.03,-23.13,-12.57,327,448,372,279,216
-0.07,0.95,0.38,-20.51,-29.72,1.34,329,433,376,284,219
-0.11,0.87,0.44,-10.07,-7.08,-3.91,329,441,376,284,223
-0.03,0.89,0.47,0.55,-7.02,-2.56,335,445,370,285,224
-0.08,0.89,0.46,3.78,-5.37,-4.94,332,448,375,280,220
-0.05,0.89,0.47,2.56,-3.05,-4.27,328,442,374,285,219
-0.06,0.89,0.44,-3.23,-4.27,-2.44,326,451,376,276,216
-0.08,0.88,0.46,0.61,-2.50,-2.50,328,448,378,289,218
-0.06,0.89,0.46,1.28,-3.78,-3.30,332,448,372,276,220
-0.07,0.88,0.47,0.06,-4.09,-3.17,331,459,380,280,205
-0.06,0.88,0.46,1.10,-3.60,-2.69,333,449,374,289,216
-0.07,0.88,0.47,0.18,-1.77,-2.87,343,448,372,284,215
-0.08,0.87,0.47,0.18,-1.77,-2.93,334,440,370,283,220
-0.06,0.88,0.47,1.77,-2.08,-2.32,332,451,374,281,210
-0.07,0.88,0.48,0.49,-2.99,-2.08,330,448,370,282,221
-0.07,0.88,0.48,2.08,-1.83,-2.62,332,441,374,283,221
-0.06,0.88,0.47,0.79,-3.48,-3.17,332,445,377,284,218
-0.07,0.88,0.48,2.69,-1.89,-1.53,328,450,375,282,220
-0.07,0.88,0.48,2.26,3.85,-0.98,330,449,377,281,223
-0.04,0.98,0.30,88.56,12.88,20.14,331,440,380,284,209
-0.05,0.96,0.10,3.72,6.23,-5.43,334,450,375,278,219
-0.03,0.98,0.13,5.13,-4.15,-5.92,335,446,372,290,215
-0.05,0.98,0.16,-4.21,-3.05,-3.85,332,447,372,282,218
-0.04,0.97,0.16,0.49,-3.11,-5.25,338,454,372,283,220
-0.07,0.98,0.16,-1.53,-2.44,-2.87,334,453,379,286,255
-0.05,0.97,0.17,1.53,-5.19,-4.52,333,448,377,285,228
-0.06,0.97,0.19,-8.12,-3.30,-2.75,327,441,374,280,256
-0.05,0.97,0.21,-10.25,-3.30,-4.03,343,444,378,276,222
-0.06,0.96,0.23,-7.51,-2.93,-1.04,332,457,375,281,219
-0.05,0.97,0.25,1.10,-2.56,-2.38,333,446,373,282,221
-0.04,0.98,0.26,0.12,-1.40,-3.17,334,432,376,286,214
-0.04,0.96,0.23,-5.43,-2.56,-3.54,332,439,373,279,214
-0.07,0.96,0.22,1.40,-8.06,-3.30,330,444,371,287,212
-0.05,0.96,0.27,0.61,-1.95,-3.30,335,445,376,283,219
-0.06,0.95,0.26,0.49,-4.27,-2.01,330,450,373,282,221
-0.05,0.96,0.27,0.67,-2.20,-2.87,326,452,373,287,218
-0.05,0.97,0.27,1.16,-4.27,-2.44,335,458,378,284,220
-0.07,0.99,0.30,6.16,0.00,-2.56,327,445,375,281,217
-0.04,0.93,0.26,-2.38,-6.77,-8.24,331,442,377,282,215
-0.07,0.95,0.26,2.62,-10.13,-1.65,333,444,374,280,229
-0.10,0.97,0.26,7.57,-12.15,-15.56,332,445,377,282,219
-0.07,0.96,0.24,6.96,-10.74,-10.50,333,445,380,287,220
-0.09,0.95,0.23,1.46,-7.75,-3.48,335,446,368,279,219
-0.09,0.96,0.23,0.24,-7.32,0.55,336,448,370,283,221
-0.11,0.97,0.22,2.81,-2.69,-4.64,329,446,370,285,227
-0.08,0.97,0.23,-1.59,-6.96,-3.60,330,447,366,287,222
-0.09,0.96,0.25,0.61,-4.15,-4.64,331,441,373,284,250
-0.09,0.95,0.24,-1.22,-5.80,-1.89,332,440,368,283,220
-0.10,0.96,0.25,0.18,-2.01,-2.32,333,442,369,281,218
-0.07,0.96,0.24,0.92,-3.78,-3.23,333,444,365,286,225
-0.08,0.96,0.25,1.89,-4.27,-2.26,332,442,376,286,220
-0.10,0.96,0.26,0.67,-2.99,-3.17,330,437,370,285,222
-0.08,0.96,0.25,0.31,-2.14,-3.11,333,435,367,283,227
-0.08,0.96,0.26,1.77,-3.30,-1.46,331,445,385,282,224
-0.09,0.96,0.26,-0.92,-3.60,-2.32,329,434,370,288,225
-0.08,0.96,0.26,0.85,-4.15,-3.91,334,443,364,285,217
-0.07,0.96,0.27,1.89,-3.72,-2.62,331,446,371,294,219
-0.08,0.96,0.27,0.12,-3.48,-2.20,332,446,371,281,216
-0.08,0.96,0.26,2.99,-2.50,-3.54,326,447,372,281,219
-0.07,0.96,0.26,0.49,-3.42,-1.65,327,444,368,280,215
-0.07,0.96,0.25,1.46,-2.38,-2.38,332,442,367,287,227
-0.08,0.96,0.26,1.10,-3.85,-2.26,332,442,367,281,214
-0.07,0.95,0.26,0.00,-3.17,-2.93,330,443,370,286,216
-0.07,0.96,0.26,0.24,-1.53,-2.38,325,437,369,291,222
-0.08,0.95,0.25,0.06,-3.72,-2.81,328,441,370,287,220
-0.07,0.96,0.26,0.92,-2.38,-3.11,332,446,371,284,232
-0.08,0.96,0.26,0.24,-2.56,-3.17,332,445,371,283,221
-0.06,0.95,0.26,1.89,-2.69,-3.42,333,443,367,281,224
-0.07,0.96,0.25,1.22,-4.09,-2.08,333,430,367,284,221
-0.07,0.96,0.28,1.16,-2.14,-2.69,326,448,362,295,220
-0.08,0.95,0.26,1.53,-0.49,-2.75,333,445,364,283,221
-0.07,0.96,0.26,-0.12,-3.17,-2.20,330,442,368,279,212
-0.08,0.95,0.26,-0.49,-3.48,-3.60,332,430,369,284,228
-0.07,0.95,0.27,0.85,-4.09,-1.71,333,438,370,277,219
-0.08,0.96,0.26,-0.31,-2.14,-2.38,333,444,370,282,220
-0.07,0.95,0.26,2.38,-3.23,-3.85,327,432,370,285,222
-0.07,0.96,0.27,0.73,-2.56,-1.53,332,438,372,290,216
-0.07,0.95,0.26,0.12,-2.99,-2.14,330,443,370,283,226
-0.07,0.95,0.27,1.59,-5.00,-3.05,329,438,365,282,227
-0.06,0.96,0.27,0.43,-3.72,-2.01,329,447,373,283,224
-0.07,0.96,0.26,0.00,-4.15,-3.05,330,442,371,279,224
-0.06,0.96,0.27,1.40,-3.72,-4.03,326,445,374,280,222
-0.07,0.95,0.27,0.55,-1.89,-2.38,333,436,369,276,224
-0.07,0.96,0.27,1.16,-2.32,-2.56,330,443,369,280,221
-0.06,0.96,0.26,0.79,-4.27,-2.93,329,447,370,277,223
-0.06,0.96,0.27,1.22,-1.53,-2.75,329,440,367,287,222
-0.08,0.94,0.25,1.34,-4.21,-4.52,334,444,372,285,221
-0.05,0.96,0.29,1.89,-2.93,-1.22,331,443,369,277,224
-0.08,0.97,0.26,-1.22,-3.05,-1.22,329,438,381,286,227
-0.05,0.95,0.26,3.42,-10.93,-3.60,333,443,371,283,221
-0.06,0.95,0.29,0.00,-3.42,-2.62,332,442,372,273,221
-0.06,0.96,0.27,0.61,-1.77,-1.77,333,444,372,278,225
-0.07,0.96,0.26,0.06,-4.64,-3.23,330,443,371,280,229
-0.05,0.95,0.28,0.12,-3.54,-2.50,329,437,369,286,227
-0.06,0.96,0.26,0.55,-2.81,-3.23,329,442,372,284,232
-0.05,0.96,0.27,1.40,-3.36,-3.17,333,448,374,280,222
-0.05,0.96,0.27,1.34,-2.69,-2.69,332,442,377,282,223
-0.06,0.96,0.28,0.73,-2.20,-2.93,328,438,368,283,221
-0.05,0.96,0.27,0.79,-2.01,-3.36,329,441,372,281,220
-0.06,0.95,0.27,0.85,-2.44,-2.75,327,449,369,284,226
-0.06,0.96,0.28,2.62,-0.67,-2.93,331,438,372,281,219
-0.05,0.96,0.26,1.10,-1.22,-2.93,332,437,372,282,222
-0.07,0.96,0.26,-0.18,-2.81,-1.59,335,439,368,283,219
-0.06,0.96,0.27,0.79,-2.93,-3.05,333,442,371,278,224
-0.05,0.96,0.27,-0.31,-3.48,-2.75,329,437,365,283,219
-0.06,0.95,0.28,1.77,-2.50,-3.91,334,444,369,285,216
-0.06,0.96,0.28,0.49,-2.38,-1.46,327,441,368,277,224
-0.06,0.94,0.26,2.99,-1.46,-3.17,333,441,368,281,223
-0.05,0.97,0.28,0.37,-2.50,-1.34,328,445,370,284,222
-0.05,0.95,0.27,0.49,-2.87,-3.17,330,446,367,278,258
-0.07,0.95,0.28,2.44,-1.77,-3.42,329,451,372,285,226
-0.04,0.96,0.29,0.85,-1.10,-2.93,335,436,371,286,227
-0.06,0.95,0.25,0.18,-2.20,-1.83,333,440,377,286,226
-0.05,0.96,0.27,0.67,-5.37,-2.50,333,445,368,286,212
-0.05,0.97,0.27,2.08,-3.30,-4.09,329,442,375,283,219
-0.05,0.95,0.26,-2.38,-4.70,-2.81,328,437,372,279,219
-0.05,0.95,0.28,-0.43,-3.54,-2.08,334,455,370,282,224
-0.05,0.96,0.28,1.10,-3.23,-2.44,332,437,370,278,220
-0.05,0.96,0.28,0.79,-4.03,-2.56,333,443,377,287,228
-0.04,0.95,0.28,1.65,-2.32,-2.99,331,440,368,291,227
-0.05,0.94,0.28,2.20,-1.22,-3.48,332,443,370,279,225
-0.02,0.93,0.26,1.40,-2.75,5.55,329,445,369,280,223
-0.02,0.95,0.25,7.45,6.04,13.31,330,445,369,277,222
0.03,1.01,0.25,15.87,23.50,3.66,335,442,362,279,224
0.02,1.00,0.13,-0.31,26.00,-3.36,332,442,368,281,221
-0.01,1.01,0.15,0.43,1.95,-15.20,333,445,368,291,226
-0.04,0.98,0.23,-18.01,-14.28,-24.66,326,444,366,277,221
-0.18,0.88,0.27,-8.85,-3.85,-8.06,326,441,373,290,218
-0.11,0.97,0.30,-3.91,-1.04,1.04,333,444,366,281,224
-0.09,0.92,0.31,-7.69,-1.04,5.86,337,441,367,280,221
-0.07,0.94,0.32,-3.66,-9.22,8.48,333,435,363,279,215
-0.06,0.93,0.39,2.14,-8.54,-4.64,335,434,369,278,222
-0.04,0.93,0.36,-8.24,0.55,5.25,333,441,371,282,224
-0.02,0.92,0.40,-3.66,-2.01,-4.33,333,443,357,280,219
-0.02,0.90,0.40,1.04,-6.53,-2.93,333,447,367,276,231
-0.02,0.91,0.41,5.37,-5.92,-3.05,328,444,365,284,220
-0.03,0.90,0.42,-1.89,-8.12,-2.08,329,446,370,284,221
-0.05,0.92,0.40,6.35,3.23,-3.97,335,447,361,287,221
-0.01,0.92,0.39,0.73,-6.84,-7.26,335,446,365,287,227
-0.04,0.91,0.39,-2.69,-14.28,1.04,336,441,364,276,222
-0.04,0.91,0.42,9.46,3.36,-9.89,337,441,360,284,222
-0.02,0.93,0.38,0.06,-8.12,-1.89,328,443,368,281,224
-0.06,0.94,0.38,-1.83,-2.81,-6.10,329,453,370,283,226
-0.04,0.90,0.38,5.19,-2.69,-8.67,336,445,369,284,222
-0.08,0.93,0.41,-1.22,-6.04,-1.95,333,446,365,282,227
-0.08,0.89,0.36,2.01,2.38,-2.08,334,439,371,288,220
-0.05,0.92,0.38,4.46,-2.32,-2.99,335,439,368,281,220
-0.05,0.93,0.39,1.10,1.22,-0.12,331,442,377,284,233
-0.07,0.93,0.38,-1.16,0.24,-0.06,337,437,369,281,247
-0.06,0.92,0.38,0.49,-0.98,-1.77,329,446,372,283,219
-0.07,0.92,0.38,0.85,-2.08,-2.75,333,449,367,280,221
-0.06,0.92,0.38,2.44,-4.21,-3.85,333,441,361,282,223
-0.05,0.92,0.38,-0.24,-4.09,-1.53,338,433,366,290,226
-0.06,0.92,0.39,0.79,-2.26,-3.05,336,439,380,281,220
-0.05,0.92,0.38,0.55,-3.11,-2.50,334,442,366,284,224
-0.06,0.92,0.39,0.92,-2.69,-1.71,335,443,366,285,224
-0.05,0.92,0.39,0.67,-2.69,-2.44,327,445,371,284,219
-0.05,0.92,0.39,1.40,-3.05,-1.77,335,443,370,285,220
-0.05,0.92,0.39,0.24,-3.60,-2.32,333,442,366,280,223
-0.04,0.92,0.39,0.43,-3.11,-3.36,334,439,367,280,244
-0.05,0.92,0.39,0.43,-2.87,-2.56,334,447,368,293,226
-0.06,0.92,0.40,0.98,-1.04,-3.66,335,432,368,284,225
-0.05,0.92,0.38,0.92,-1.95,-3.48,329,443,364,283,226
-0.05,0.91,0.39,0.98,-3.11,-3.17,332,440,364,289,225
-0.06,0.92,0.38,1.04,-2.99,-2.44,328,441,371,285,224
-0.06,0.92,0.38,0.00,-3.60,-2.44,329,442,372,279,217
-0.06,0.92,0.39,1.71,-3.54,-2.69,336,436,367,279,216
-0.06,0.92,0.39,1.22,-3.60,-2.56,332,444,370,283,222
-0.06,0.92,0.39,0.67,-2.93,-2.75,334,441,364,286,224
-0.05,0.92,0.39,0.37,-3.72,-2.75,334,441,357,282,216
-0.05,0.92,0.39,0.31,-3.23,-3.05,335,438,370,286,223
-0.05,0.92,0.39,0.31,-3.05,-2.56,331,444,368,295,225
-0.05,0.91,0.38,1.34,-3.23,-2.14,335,439,369,275,215
-0.05,0.92,0.40,1.04,-2.87,-1.46,332,444,370,285,224
-0.04,0.92,0.38,0.37,-3.60,-2.26,328,440,367,293,219
-0.05,0.92,0.39,1.65,-3.66,-2.93,333,435,363,283,239
-0.04,0.92,0.40,0.61,-3.48,-3.85,331,436,369,286,236
-0.04,0.91,0.39,0.73,-3.05,-2.32,331,438,369,283,220
-0.04,0.92,0.39,1.16,-2.44,-2.87,334,443,369,280,214
-0.05,0.92,0.39,-1.34,-2.62,-3.05,336,441,371,287,224
-0.05,0.91,0.39,0.73,-3.91,-2.69,330,439,367,285,224
-0.05,0.92,0.41,0.18,-3.30,-2.69,332,442,364,290,222
-0.04,0.91,0.38,1.28,-4.09,-2.50,334,443,367,281,223
-0.05,0.92,0.40,1.34,-4.52,-2.56,332,441,365,286,221
-0.04,0.91,0.40,1.16,-2.69,-2.93,332,430,369,284,221
-0.04,0.92,0.40,0.37,-3.36,-2.01,335,438,368,284,220
-0.05,0.92,0.40,0.73,-3.17,-3.17,334,440,368,288,228
-0.04,0.92,0.40,0.98,-3.42,-3.23,332,438,368,287,226
-0.04,0.91,0.39,0.98,-3.11,-2.87,338,429,368,283,221
-0.05,0.91,0.40,0.73,-2.50,-2.14,331,441,367,281,219
-0.04,0.92,0.39,0.98,-1.83,-2.99,333,434,366,285,221
-0.04,0.92,0.40,1.16,-2.44,-2.69,334,442,367,284,221
-0.05,0.92,0.39,0.67,-1.77,-3.42,331,442,363,280,221
-0.04,0.91,0.39,0.67,-3.85,-2.62,335,438,368,286,226
-0.05,0.92,0.40,1.22,-4.33,-2.69,337,445,363,282,222
-0.05,0.92,0.40,0.06,-4.15,-4.21,334,443,367,282,234
-0.05,0.91,0.40,-0.18,-3.60,-1.95,330,439,370,282,222
-0.04,0.91,0.39,1.53,-3.85,-2.75,333,448,365,282,220
-0.04,0.92,0.40,0.18,-3.11,-2.08,337,435,367,283,217
-0.04,0.92,0.39,1.40,-2.93,-3.23,335,444,366,285,223
-0.04,0.91,0.39,0.98,-2.87,-3.17,333,441,365,282,229
-0.04,0.92,0.40,0.98,-3.36,-2.62,331,440,364,280,223
-0.04,0.92,0.39,0.61,-2.14,-2.69,333,440,357,287,224
-0.04,0.92,0.39,1.22,-2.75,-2.56,331,438,363,285,223
-0.05,0.92,0.40,0.98,-2.93,-2.75,333,447,377,286,222
-0.04,0.91,0.40,0.98,-2.38,-2.69,332,436,368,285,223
-0.05,0.92,0.40,0.49,-2.32,-3.60,326,434,372,277,226
-0.04,0.92,0.39,-0.24,-2.81,-2.87,333,446,371,286,223
-0.05,0.91,0.39,0.98,-3.17,-2.69,329,443,368,284,218
-0.05,0.92,0.40,1.16,-3.91,-2.69,336,446,372,282,225
-0.04,0.92,0.39,1.34,-3.42,-2.38,336,440,365,280,225
-0.05,0.92,0.39,0.92,-3.66,-2.14,336,441,372,282,221
-0.04,0.92,0.39,1.59,-2.87,-2.56,327,447,363,283,223
-0.04,0.92,0.40,0.79,-3.30,-2.81,335,440,364,273,223
-0.04,0.92,0.39,0.85,-2.87,-2.50,337,442,365,287,220
-0.04,0.92,0.39,1.10,-3.23,-2.62,333,442,369,285,227
-0.04,0.92,0.39,0.85,-3.05,-2.93,334,443,368,285,225
-0.05,0.92,0.39,1.16,-3.36,-2.81,332,447,366,303,219
-0.04,0.92,0.40,0.55,-3.11,-2.62,333,450,363,283,223
-0.05,0.92,0.40,0.61,-1.95,-2.87,333,441,367,281,222
-0.04,0.91,0.39,0.61,-2.14,-3.48,335,436,366,284,220
-0.04,0.91,0.40,1.46,-3.17,-2.50,331,444,370,294,228
-0.04,0.91,0.39,0.00,-3.66,-2.14,335,439,365,283,230
-0.05,0.92,0.39,1.89,-3.17,-2.75,338,438,367,281,221
-0.04,0.92,0.39,0.55,-3.48,-2.99,331,438,366,281,223
-0.04,0.92,0.40,1.04,-2.81,-2.08,334,440,364,286,231
-0.04,0.92,0.39,1.28,-2.99,-2.38,333,449,368,281,226
-0.04,0.92,0.40,1.04,-3.60,-2.56,329,437,365,275,225
-0.04,0.91,0.39,0.55,-3.48,-3.05,338,439,368,282,224
-0.04,0.91,0.39,0.00,-3.23,-2.50,330,440,363,285,212
-0.04,0.92,0.39,0.79,-3.54,-2.81,325,438,367,285,226
-0.03,0.92,0.39,1.28,-2.93,-2.93,334,440,369,283,228
-0.04,0.92,0.39,0.55,-2.81,-2.87,332,443,375,285,223
-0.03,0.92,0.39,0.85,-2.93,-3.30,334,442,362,290,225
-0.04,0.92,0.40,0.85,-2.62,-2.87,344,439,359,284,245
-0.04,0.92,0.39,0.31,-3.11,-2.99,332,438,355,286,222
-0.04,0.92,0.39,0.06,-2.50,-2.26,334,436,366,286,225
-0.04,0.91,0.39,0.61,-3.48,-3.17,330,444,362,285,225
-0.03,0.92,0.39,1.34,-4.33,-2.38,338,442,364,286,222
-0.04,0.92,0.40,0.85,-4.03,-2.26,337,439,362,279,226
-0.03,0.92,0.39,1.53,-3.23,-2.56,332,439,364,275,223
-0.03,0.92,0.40,0.98,-3.72,-2.44,335,447,372,283,228
-0.03,0.92,0.39,1.28,-2.99,-2.32,330,435,368,284,225
-0.03,0.92,0.39,0.55,-3.60,-2.87,329,440,357,281,227
-0.03,0.91,0.40,1.53,-5.37,-3.42,336,447,367,288,222
-0.02,0.91,0.39,-1.34,-4.88,-2.99,334,440,369,284,222
-0.02,0.91,0.40,2.62,-4.33,-2.99,331,441,367,285,231
-0.03,0.91,0.40,4.52,-2.20,-3.78,330,444,367,282,230
-0.02,0.92,0.40,-0.73,-2.69,-1.34,331,445,364,277,226
-0.05,0.92,0.38,0.43,-2.20,-3.66,332,433,369,285,224
-0.02,0.92,0.40,1.95,-2.81,-3.30,328,439,366,287,225
-0.04,0.92,0.40,-0.43,-3.23,-2.62,332,445,367,284,222
-0.03,0.92,0.39,-0.49,-4.09,-3.11,332,435,375,279,226
-0.04,0.92,0.39,1.10,-3.60,-2.14,331,439,367,286,213
-0.03,0.92,0.40,0.92,-3.23,-2.81,333,444,366,286,228
-0.03,0.92,0.39,0.43,-2.62,-2.62,334,434,362,276,223
-0.03,0.92,0.40,1.46,-3.78,-2.56,334,444,373,282,225
-0.03,0.92,0.40,1.22,-3.66,-2.93,334,439,371,284,224
-0.03,0.92,0.39,1.65,-3.11,-3.05,333,444,369,293,223
-0.04,0.92,0.40,1.28,-2.08,-2.38,332,445,364,286,220
-0.03,0.92,0.38,0.85,-1.77,-3.11,333,436,370,282,225
-0.03,0.92,0.39,0.79,-3.91,-1.89,333,440,367,287,227
-0.03,0.92,0.39,1.28,-2.75,-3.17,334,444,367,279,225
-0.04,0.92,0.39,0.43,-3.30,-2.69,337,441,372,295,225
-0.03,0.92,0.39,0.49,-1.89,-3.48,335,446,368,282,222
-0.05,0.92,0.39,0.24,-3.05,-3.23,333,443,374,275,222
-0.03,0.92,0.40,0.79,-2.50,-3.85,331,443,370,289,220
-0.04,0.92,0.39,0.31,-4.03,-2.69,335,434,363,279,221
-0.05,0.91,0.40,0.79,-3.11,-2.38,331,443,366,286,227
-0.04,0.92,0.40,0.98,-3.66,-3.48,328,433,369,287,227
-0.03,0.92,0.40,0.43,-3.60,-2.50,335,439,366,287,221
-0.05,0.92,0.39,0.18,-4.70,-3.48,333,440,367,284,223
-0.02,0.91,0.40,3.05,-4.52,-2.75,334,441,362,285,226
-0.05,0.92,0.40,-0.06,-3.11,-2.26,335,435,364,288,221
-0.03,0.91,0.39,1.34,-2.81,-2.99,330,443,375,283,223
-0.04,0.92,0.40,1.53,-3.60,-2.75,332,442,371,281,225
-0.03,0.92,0.39,1.04,-3.17,-2.99,334,434,375,286,221
-0.03,0.92,0.39,0.98,-3.30,-2.75,329,440,369,273,221
-0.04,0.92,0.39,1.22,-3.72,-2.87,331,443,367,286,218
-0.03,0.92,0.39,1.22,-3.30,-3.17,332,435,366,276,225
-0.04,0.92,0.40,0.00,-1.77,-2.75,334,438,369,285,222
-0.04,0.92,0.39,1.53,-2.38,-2.93,331,445,367,282,223
-0.04,0.92,0.40,0.18,-3.42,-3.05,332,432,366,287,219
-0.04,0.92,0.39,0.55,-3.66,-2.56,330,445,370,283,221
-0.04,0.92,0.39,0.49,-3.91,-2.87,333,444,364,285,243
-0.04,0.92,0.40,1.16,-3.97,-2.69,334,434,369,284,224
-0.04,0.92,0.39,0.85,-3.17,-2.87,331,443,366,286,222
-0.04,0.92,0.40,0.79,-3.11,-2.62,337,442,368,284,223
-0.04,0.92,0.39,0.85,-3.17,-2.99,333,435,367,275,225
-0.04,0.92,0.39,1.28,-3.72,-2.81,330,454,378,272,219
-0.04,0.92,0.40,1.34,-3.66,-2.75,333,441,368,282,225
-0.03,0.92,0.39,1.40,-3.54,-2.44,332,436,363,283,215
-0.04,0.92,0.39,0.67,-2.87,-2.87,335,439,378,283,221
-0.04,0.92,0.39,0.85,-3.48,-3.11,328,448,369,278,224
-0.04,0.92,0.40,0.06,-3.91,-3.54,329,457,368,284,219
-0.04,0.91,0.39,0.49,-2.75,-2.62,331,434,368,292,222
-0.04,0.92,0.40,0.98,-2.69,-3.11,328,442,367,283,220
-0.03,0.91,0.39,0.18,-2.93,-3.11,330,440,363,284,225
-0.04,0.92,0.39,1.04,-3.17,-2.32,329,444,368,285,223
-0.04,0.92,0.39,1.77,-3.36,-2.56,332,445,369,283,220
-0.03,0.94,0.32,0.06,-2.93,-2.69,326,434,340,272,195
-0.03,0.94,0.33,0.92,-2.81,-3.05,318,433,345,270,195
-0.03,0.94,0.33,0.67,-2.81,-2.08,336,429,339,262,195
-0.03,0.94,0.33,0.24,-3.60,-2.75,327,434,346,278,198
-0.02,0.94,0.32,1.46,-3.48,-3.66,324,439,338,259,193
-0.03,0.94,0.33,0.18,-1.77,-2.44,329,429,355,269,195
-0.03,0.94,0.33,0.43,-1.89,-2.44,327,436,343,275,198
-0.03,0.94,0.32,0.12,-2.69,-2.99,330,430,347,277,202
-0.04,0.94,0.32,-0.18,-2.81,-2.87,327,426,344,275,194
-0.04,0.94,0.32,1.28,-2.62,-2.56,326,435,343,274,187
-0.03,0.94,0.33,1.46,-3.85,-2.81,326,441,337,271,195
-0.03,0.94,0.33,0.55,-3.72,-2.69,326,438,344,272,201
-0.04,0.94,0.32,0.92,-2.93,-3.05,324,437,344,265,190
-0.04,0.94,0.33,1.22,-3.54,-2.87,322,430,342,269,195
-0.04,0.95,0.33,0.98,-2.99,-2.75,325,430,336,276,194
-0.03,0.94,0.33,0.24,-2.87,-2.62,323,433,341,273,201
-0.04,0.94,0.32,1.04,-3.17,-2.50,326,435,338,268,194
-0.04,0.94,0.33,0.49,-3.66,-2.87,320,434,345,274,204
-0.03,0.94,0.33,0.98,-2.26,-3.05,328,429,349,273,196
-0.04,0.94,0.32,1.16,-3.05,-2.75,330,436,356,270,197
-0.03,0.94,0.33,0.98,-3.78,-2.56,318,437,340,274,197
-0.04,0.94,0.32,0.79,-3.66,-2.62,330,427,341,272,196
-0.04,0.94,0.33,1.04,-2.75,-2.87,327,441,341,273,199
-0.04,0.94,0.33,1.22,-3.36,-2.93,323,425,347,266,192
-0.04,0.94,0.32,0.85,-2.99,-2.44,323,437,345,265,192
-0.04,0.94,0.33,2.69,-2.38,-2.99,324,436,348,273,200
-0.03,0.95,0.32,0.37,-3.11,-2.75,327,432,337,268,198
-0.04,0.94,0.32,1.46,-3.48,-2.62,326,434,339,270,198
-0.04,0.94,0.33,0.61,-2.56,-3.42,323,430,337,274,196
-0.04,0.94,0.32,0.85,-2.99,-2.62,326,441,343,274,194
-0.04,0.94,0.32,1.04,-3.66,-2.81,325,435,342,269,195
-0.03,0.94,0.32,1.40,-3.36,-2.93,328,431,348,273,196
-0.04,0.94,0.32,1.34,-2.38,-2.62,328,438,345,271,187
-0.04,0.94,0.32,0.67,-3.48,-2.75,328,434,342,275,195
-0.04,0.94,0.32,0.85,-3.60,-3.30,327,436,335,270,195
-0.04,0.94,0.33,-0.18,-3.78,-3.05,329,436,348,274,196
-0.04,0.94,0.32,0.79,-2.93,-2.44,327,433,351,272,198
-0.04,0.94,0.32,0.79,-3.66,-2.62,327,431,345,270,195
-0.04,0.94,0.33,0.98,-5.13,-2.69,324,434,350,271,195
-0.04,0.93,0.32,0.92,-2.08,-4.46,325,434,344,273,197
-0.04,0.93,0.30,1.59,-7.63,-1.40,327,446,347,270,199
-0.04,0.94,0.35,5.55,-3.54,-5.55,329,434,348,271,196
