0.97,-0.21,0.01,0.00,-3.60,-4.88,298,452,352,259,209
0.98,-0.20,0.04,2.14,0.12,-6.71,303,456,351,257,206
0.99,-0.18,0.05,1.53,-3.48,-2.75,304,456,345,257,210
0.98,-0.19,0.04,-2.50,-3.05,0.18,297,449,349,256,209
0.98,-0.21,0.07,1.59,-2.20,-2.69,302,458,345,264,211
0.97,-0.21,0.03,-0.18,-2.87,-2.87,304,458,362,257,207
0.98,-0.21,0.05,0.92,-3.36,-2.32,307,458,344,260,209
0.99,-0.21,0.06,5.00,-3.05,-1.46,301,461,346,255,213
0.98,-0.21,0.04,-1.83,-3.48,-2.75,302,457,344,261,211
0.98,-0.22,0.06,0.55,-3.11,-0.79,303,472,343,257,207
0.97,-0.23,0.04,-0.92,-3.05,-0.73,305,457,345,262,209
0.98,-0.23,0.04,0.43,-3.17,-2.26,302,451,346,258,212
0.98,-0.23,0.05,2.08,-2.87,-2.93,305,454,345,259,210
0.98,-0.24,0.11,-13.79,-7.93,-2.01,303,457,347,261,211
0.99,-0.20,-0.03,-24.17,-10.19,-9.95,304,460,345,257,211
0.96,-0.20,-0.10,-1.34,-3.42,-2.14,304,459,342,256,212
0.98,-0.21,-0.04,3.72,-1.89,-3.11,303,454,344,263,209
1.06,-0.15,-0.08,-15.44,54.81,24.78,305,468,344,263,213
0.88,-0.36,0.22,7.39,-0.98,2.38,303,458,344,262,213
0.94,-0.32,0.18,3.17,-3.78,-2.38,306,455,345,258,206
0.94,-0.31,0.17,1.53,-3.97,-3.05,306,454,347,260,212
0.94,-0.32,0.18,1.16,-2.69,-2.93,304,450,350,258,206
0.93,-0.32,0.18,0.67,-3.30,-3.11,303,456,349,258,210
0.94,-0.32,0.17,2.44,-3.72,-3.23,306,454,343,265,209
0.94,-0.31,0.17,-0.12,-2.69,-3.30,303,454,348,258,210
0.94,-0.31,0.18,0.98,-4.03,-3.42,305,455,345,263,209
0.93,-0.31,0.18,2.20,-3.97,-2.87,302,459,344,260,213
0.93,-0.31,0.18,0.92,-3.60,-2.44,301,450,345,261,209
0.94,-0.31,0.18,0.49,-3.36,-2.44,303,458,347,262,209
0.93,-0.32,0.18,0.43,-2.62,-2.93,300,459,345,257,211
0.93,-0.32,0.18,2.44,-3.54,-2.20,304,454,343,271,209
0.93,-0.32,0.17,1.28,-3.66,-2.75,303,455,346,256,208
0.94,-0.32,0.17,-0.31,-2.44,-3.11,305,455,350,260,214
0.94,-0.31,0.18,0.73,-3.36,-2.75,304,454,347,253,213
0.94,-0.31,0.18,1.16,-3.17,-2.26,300,456,346,260,212
0.93,-0.32,0.16,2.38,-3.30,-2.56,306,451,351,259,212
0.93,-0.32,0.17,2.01,-2.26,-2.44,302,449,348,274,216
0.93,-0.32,0.17,0.06,-2.50,-2.75,305,451,359,259,215
0.93,-0.32,0.17,-0.24,-2.99,-2.56,304,454,338,264,215
0.94,-0.31,0.17,0.55,-3.30,-3.36,304,456,346,263,213
0.94,-0.31,0.18,1.40,-3.54,-2.93,304,459,350,265,215
0.94,-0.31,0.17,0.61,-2.81,-2.99,307,456,345,261,216
0.94,-0.32,0.18,0.37,-3.36,-2.87,306,459,347,261,214
0.94,-0.32,0.18,0.92,-3.11,-2.99,306,459,349,261,218
0.94,-0.31,0.17,1.77,-3.30,-3.17,307,452,351,260,212
0.93,-0.32,0.18,0.24,-2.81,-2.81,301,450,351,262,212
0.94,-0.32,0.17,1.46,-3.05,-2.75,304,468,347,266,212
0.94,-0.31,0.18,0.85,-2.87,-2.93,306,451,351,265,216
0.93,-0.32,0.18,0.92,-3.66,-2.44,304,455,350,265,213
0.93,-0.32,0.17,0.73,-2.99,-3.36,306,454,346,262,211
0.94,-0.32,0.17,0.12,-2.69,-2.93,312,449,351,263,211
0.93,-0.32,0.17,0.92,-3.36,-2.93,300,459,348,264,215
0.93,-0.32,0.17,0.37,-2.99,-3.17,303,459,343,259,211
0.95,-0.31,0.17,1.10,-2.44,-2.38,305,455,344,260,215
0.93,-0.31,0.17,1.22,-3.36,-2.38,305,460,347,265,213
0.94,-0.32,0.17,1.04,-3.17,-3.05,305,454,345,265,213
0.94,-0.32,0.17,0.43,-2.93,-3.11,307,464,347,262,216
0.94,-0.31,0.18,1.40,-3.05,-2.26,302,450,350,265,219
0.93,-0.32,0.17,1.77,-3.42,-2.32,304,452,345,258,212
0.94,-0.32,0.17,1.40,-3.48,-2.93,304,449,345,265,216
0.94,-0.32,0.17,2.01,-3.97,-1.59,305,453,344,265,216
0.95,-0.31,0.17,4.94,-4.33,-2.75,305,460,350,262,214
0.94,-0.32,0.17,0.73,-3.60,-2.44,305,450,348,261,202
0.93,-0.32,0.18,2.20,-3.23,-2.75,305,457,348,267,213
0.94,-0.32,0.17,1.59,-3.66,-3.05,305,459,350,266,214
0.94,-0.32,0.18,0.98,-3.30,-3.05,302,458,349,260,218
0.94,-0.32,0.17,1.10,-3.36,-2.44,307,455,348,263,235
0.93,-0.32,0.17,0.85,-2.87,-2.99,302,459,351,262,214
0.94,-0.31,0.18,1.22,-2.32,-3.17,303,449,347,261,214
0.94,-0.31,0.16,-0.43,-4.27,-2.32,312,466,345,260,217
0.94,-0.31,0.16,1.46,-2.62,-2.75,303,460,350,267,215
0.94,-0.32,0.16,-0.79,-3.48,-2.87,304,458,348,262,214
0.93,-0.32,0.18,-0.49,-4.03,-2.08,301,457,348,263,212
0.92,-0.33,0.16,0.49,-3.60,-2.69,306,461,348,266,214
0.93,-0.33,0.17,0.92,-2.44,-2.93,305,450,345,261,217
0.94,-0.32,0.17,1.46,-2.87,-2.87,305,452,350,267,218
0.93,-0.33,0.17,0.85,-2.99,-2.38,307,449,351,266,215
0.93,-0.33,0.17,0.98,-3.11,-2.99,300,456,347,263,215
0.94,-0.32,0.17,1.22,-2.87,-3.23,305,450,345,261,217
0.94,-0.32,0.17,1.77,-3.17,-2.75,300,459,348,263,219
0.93,-0.32,0.17,1.04,-3.23,-2.56,304,455,349,263,214
0.94,-0.32,0.17,0.31,-3.30,-2.81,312,453,352,267,216
0.94,-0.32,0.17,1.10,-3.54,-2.32,307,457,345,264,212
0.93,-0.33,0.16,0.85,-3.42,-2.75,304,451,344,265,214
0.94,-0.33,0.17,0.37,-2.56,-2.56,307,453,351,263,216
0.94,-0.33,0.17,1.46,-3.23,-3.23,306,455,349,263,218
0.94,-0.32,0.14,1.10,-2.32,-2.56,304,450,348,268,216
0.94,-0.33,0.18,-0.85,-3.05,-2.81,307,460,344,259,218
0.93,-0.33,0.17,1.10,-3.30,-2.81,308,454,348,263,216
0.94,-0.32,0.17,1.22,-3.05,-2.81,303,452,344,262,217
0.94,-0.32,0.17,0.67,-2.93,-2.81,301,457,337,270,229
0.95,-0.32,0.16,1.89,-2.69,-3.17,305,456,345,278,217
0.94,-0.32,0.17,1.71,-2.56,-2.81,305,455,351,264,217
0.94,-0.32,0.17,1.65,-3.78,-2.56,301,456,346,266,216
0.93,-0.33,0.18,0.18,-3.54,-2.81,306,451,348,263,220
0.94,-0.33,0.17,1.71,-2.87,-2.99,306,457,345,266,218
0.93,-0.32,0.17,1.22,-4.15,-2.62,304,457,349,268,223
0.93,-0.33,0.18,0.92,-2.93,-2.32,302,460,354,269,219
0.93,-0.33,0.17,1.59,-3.05,-2.99,303,458,346,263,221
0.94,-0.32,0.17,1.95,-2.38,-2.75,305,451,336,270,217
0.93,-0.32,0.18,0.73,-3.42,-2.56,306,454,344,275,219
0.94,-0.32,0.18,0.98,-3.85,-2.87,304,453,346,263,218
0.94,-0.32,0.17,2.08,-3.66,-2.93,305,456,351,269,221
0.93,-0.32,0.17,1.95,-3.78,-2.81,303,450,348,269,217
0.97,-0.28,0.12,1.53,-4.82,-1.89,304,462,348,270,218
0.95,-0.29,0.12,0.98,-2.99,-2.99,305,450,349,269,241
0.95,-0.30,0.12,0.61,-3.54,-2.87,300,460,348,269,218
0.95,-0.30,0.13,0.37,-3.66,-3.66,305,451,345,267,219
0.96,-0.29,0.13,1.16,-3.05,-3.05,300,451,348,268,214
0.95,-0.29,0.12,0.43,-3.42,-2.56,298,454,346,270,217
0.95,-0.30,0.12,1.04,-3.42,-2.81,302,457,345,267,218
0.95,-0.30,0.13,0.37,-3.48,-2.99,306,455,344,264,215
0.96,-0.29,0.13,1.16,-2.69,-2.75,305,461,348,266,218
0.96,-0.30,0.14,1.83,-1.95,-1.77,305,457,349,265,223
0.95,-0.30,0.12,0.73,-4.15,-2.56,302,450,348,268,220
0.95,-0.30,0.12,1.46,-4.46,-2.08,307,458,350,270,219
0.95,-0.30,0.12,0.18,-3.72,-2.62,305,456,344,269,218
0.95,-0.30,0.13,1.22,-2.38,-2.50,305,456,348,264,247
0.94,-0.30,0.12,3.17,-2.20,-2.01,303,453,361,266,220
0.94,-0.31,0.14,1.04,-2.56,-2.62,307,450,344,267,219
0.95,-0.31,0.13,3.85,-5.92,-1.83,305,458,358,270,218
0.94,-0.31,0.13,1.53,-4.15,-2.08,304,457,339,274,220
0.94,-0.32,0.12,2.69,-5.07,-3.48,305,455,348,267,218
0.95,-0.32,0.13,1.71,-3.11,-5.68,305,451,352,264,222
1.08,-0.16,0.10,15.63,-15.87,-20.51,307,456,350,281,222
0.97,-0.09,0.09,6.71,-6.29,4.82,298,451,347,269,219
0.98,-0.36,0.10,1.71,-13.24,-6.71,304,452,351,268,221
0.92,-0.28,0.03,-0.49,-5.13,-12.57,308,457,344,270,218
0.97,-0.31,0.07,-14.04,2.38,-7.45,302,448,334,261,213
0.95,-0.27,0.11,1.77,4.58,-5.37,282,446,332,257,186
0.94,-0.24,0.15,-7.39,0.67,0.67,293,439,314,254,198
0.94,-0.24,0.10,21.79,-8.36,-9.83,288,444,329,249,185
0.96,-0.21,0.09,1.95,-10.93,-10.99,291,443,340,255,192
0.98,-0.21,0.07,1.22,-11.84,-0.12,292,449,341,254,195
0.96,-0.22,0.06,-1.65,-3.11,-1.22,296,451,341,259,197
0.97,-0.21,0.08,-2.62,-2.20,-3.60,294,454,338,254,195
0.99,-0.21,0.07,0.06,-3.85,-3.30,298,447,343,257,194
0.97,-0.21,0.08,-1.40,0.37,-1.77,295,452,339,258,199
0.98,-0.21,0.06,-0.67,-2.50,-4.64,298,451,340,257,200
0.97,-0.21,0.08,-1.34,-2.87,-4.15,299,456,341,259,197
0.97,-0.20,0.07,1.28,-3.91,-5.49,297,456,340,259,195
0.96,-0.23,0.10,-4.15,3.85,-11.47,296,448,344,264,200
1.00,-0.17,0.11,-5.74,-0.18,-11.66,301,454,335,262,226
0.98,-0.10,0.10,0.43,6.90,-6.29,294,448,341,260,198
1.01,-0.07,0.15,2.56,-3.66,-5.55,300,450,338,260,188
1.00,-0.07,0.16,1.28,-1.22,-4.76,297,459,339,257,198
0.98,-0.11,0.11,1.53,-2.56,-2.69,301,455,338,258,188
1.04,-0.08,0.16,4.70,-0.79,0.55,302,451,334,258,199
0.98,-0.11,0.15,2.20,-4.09,-0.12,300,451,336,263,199
0.99,-0.12,0.18,4.39,-2.26,-2.20,297,443,341,258,187
0.98,-0.12,0.14,2.44,-1.22,-4.64,298,452,348,257,199
0.97,-0.12,0.16,1.65,-2.62,-2.01,301,455,333,264,199
0.99,-0.10,0.15,-0.98,-4.58,-3.36,299,455,337,258,199
1.00,-0.12,0.15,0.92,-3.72,-2.38,302,452,338,263,200
0.98,-0.13,0.15,0.85,-4.76,-1.83,301,454,338,256,203
1.00,-0.13,0.15,3.11,-6.71,3.23,300,446,343,264,190
0.99,-0.20,0.14,3.97,-10.07,16.72,302,450,338,261,201
0.89,-0.30,0.12,-0.49,-1.40,15.01,299,459,340,261,201
0.94,-0.30,0.13,1.34,-3.97,-5.43,303,450,338,266,200
0.95,-0.30,0.12,0.43,-2.87,-3.11,297,454,345,260,208
0.94,-0.30,0.11,0.67,-3.78,-2.87,301,448,342,265,201
0.95,-0.30,0.13,-0.98,-2.87,-3.66,302,443,339,264,205
0.96,-0.29,0.12,3.11,-3.60,-3.36,301,444,339,263,204
0.95,-0.29,0.12,1.77,-3.60,-2.44,304,445,340,261,205
0.95,-0.29,0.12,0.24,-1.10,-2.44,302,451,341,258,201
0.95,-0.30,0.12,0.49,-4.15,-2.32,298,453,342,264,202
0.94,-0.30,0.13,1.22,-3.36,-3.11,300,449,338,260,200
0.95,-0.30,0.12,-0.18,-3.17,-3.72,300,448,339,261,213
0.95,-0.29,0.12,0.12,-3.60,-3.17,302,455,339,264,202
0.95,-0.28,0.13,-0.55,-2.26,-3.23,304,450,342,260,202
0.96,-0.29,0.11,0.43,-2.75,-3.78,300,449,338,260,204
0.95,-0.29,0.12,1.40,-3.91,-2.50,298,441,339,273,204
0.95,-0.29,0.13,2.01,-2.69,-4.27,299,453,339,261,207
0.96,-0.28,0.12,0.98,-3.60,-3.17,303,449,335,262,202
0.96,-0.29,0.14,2.20,-4.39,-3.97,303,447,335,259,209
0.94,-0.29,0.12,0.18,-2.26,-2.62,298,452,339,261,201
0.96,-0.28,0.13,-1.04,-2.38,-3.30,303,443,358,263,206
0.96,-0.28,0.12,1.59,-2.69,-2.38,304,450,340,260,203
0.96,-0.28,0.13,1.10,-3.30,-2.08,303,450,340,259,231
0.95,-0.29,0.12,1.28,-3.54,-2.99,298,453,340,260,206
0.96,-0.28,0.13,0.79,-4.27,-2.69,302,449,338,263,216
0.95,-0.29,0.13,0.61,-2.87,-3.36,304,465,346,260,204
0.96,-0.29,0.13,1.95,-3.05,-3.36,299,448,336,276,201
0.96,-0.28,0.13,0.98,-3.05,-4.88,299,444,342,259,202
0.94,-0.28,0.11,1.77,-3.05,-2.75,303,451,339,271,201
0.96,-0.28,0.12,0.24,-3.11,-2.26,301,450,339,263,193
0.95,-0.29,0.12,1.04,-2.87,-3.60,304,449,343,261,205
0.95,-0.28,0.12,1.10,-3.05,-2.99,303,446,336,261,209
0.96,-0.28,0.12,0.79,-3.54,-3.17,302,451,340,260,206
0.96,-0.28,0.12,-0.31,-2.62,-2.87,299,453,340,263,204
0.96,-0.28,0.13,1.16,-2.38,-3.72,296,453,338,257,205
0.95,-0.28,0.12,-0.31,-3.23,-2.81,298,453,339,256,205
0.95,-0.28,0.13,0.49,-3.48,-2.01,303,450,340,261,205
0.95,-0.28,0.12,0.06,-2.14,-3.48,303,449,342,264,205
0.96,-0.28,0.13,0.31,-3.30,-3.05,300,452,338,258,205
0.95,-0.28,0.12,1.16,-3.54,-3.23,308,445,344,261,207
0.96,-0.28,0.13,0.00,-3.17,-3.23,304,453,328,263,206
0.96,-0.28,0.13,0.92,-4.15,-2.99,304,454,347,265,203
0.96,-0.28,0.13,1.89,-3.05,-3.23,301,443,343,265,210
0.97,-0.27,0.12,0.79,-3.11,-3.97,304,454,342,263,206
0.97,-0.27,0.13,0.79,-3.85,-2.75,303,450,343,260,209
0.95,-0.27,0.14,-0.12,-1.59,-3.97,309,449,341,260,210
0.96,-0.27,0.12,2.50,-4.82,-1.65,299,455,339,257,227
0.96,-0.27,0.13,0.06,-1.04,-3.36,303,454,344,262,205
0.96,-0.28,0.12,0.61,-3.60,-2.38,301,445,342,261,207
0.95,-0.27,0.12,1.34,-2.87,-2.75,300,454,339,261,210
0.96,-0.28,0.12,1.22,-2.20,-3.36,304,450,343,262,208
0.96,-0.27,0.13,1.65,-3.54,-2.75,302,453,342,262,206
0.95,-0.27,0.12,0.73,-3.60,-3.72,300,461,342,265,207
0.96,-0.28,0.13,0.49,-3.48,-2.56,300,450,337,261,205
0.96,-0.27,0.12,-0.31,-2.99,-2.87,299,452,335,264,213
0.96,-0.27,0.12,0.12,-3.05,-3.54,296,454,341,261,205
0.96,-0.27,0.12,0.98,-3.78,-3.54,304,455,337,258,206
0.96,-0.27,0.12,0.67,-3.23,-3.17,303,446,346,262,222
0.96,-0.27,0.13,0.98,-3.05,-3.05,303,453,337,263,222
0.96,-0.26,0.12,0.73,-3.05,-3.42,302,453,341,262,210
0.96,-0.27,0.13,0.24,-3.66,-2.62,307,454,340,262,213
0.96,-0.27,0.13,1.04,-3.23,-3.48,300,451,340,262,205
0.96,-0.27,0.12,0.85,-3.60,-2.69,304,443,330,261,208
0.97,-0.26,0.13,1.77,-3.30,-3.30,302,450,338,267,206
0.96,-0.27,0.12,2.32,-3.72,-1.71,303,461,339,262,205
0.96,-0.27,0.14,0.06,-1.65,-3.11,302,454,339,263,207
0.96,-0.27,0.12,-1.16,-2.69,-3.54,300,445,330,260,210
0.96,-0.27,0.13,0.98,-4.15,-2.75,300,455,340,265,210
0.96,-0.27,0.13,1.65,-5.00,-3.54,302,454,339,264,210
0.95,-0.27,0.12,-0.43,-2.08,-2.32,301,459,337,262,237
0.96,-0.28,0.12,0.92,-2.93,-3.11,304,450,340,259,205
0.96,-0.28,0.12,2.08,-3.54,-3.17,302,453,342,259,208
0.95,-0.27,0.13,0.85,-1.65,-3.72,303,453,339,273,210
0.98,-0.27,0.12,1.40,-3.17,-3.05,298,451,337,262,204
0.94,-0.29,0.12,1.71,-0.92,1.65,303,443,339,261,195
0.95,-0.29,0.15,3.78,-4.27,-0.61,309,453,340,260,208
0.95,-0.29,0.15,1.34,-2.81,0.12,303,454,340,260,206
0.94,-0.30,0.14,-1.16,-2.44,-4.88,301,449,342,258,211
0.95,-0.30,0.14,1.77,-3.91,-2.44,304,451,342,262,208
0.95,-0.30,0.15,0.92,-3.36,-4.03,304,446,339,263,211
0.95,-0.29,0.12,0.85,-3.60,-3.72,299,451,336,262,206
0.96,-0.30,0.13,0.12,-3.30,-2.81,301,457,340,266,210
0.95,-0.30,0.16,-4.33,-1.53,-3.66,300,463,343,275,210
0.96,-0.30,0.11,0.73,-0.92,-1.46,300,456,346,266,210
0.96,-0.28,0.13,-2.26,-3.30,-3.91,302,447,346,261,206
0.95,-0.29,0.13,3.72,-1.83,-3.48,305,452,351,264,215
0.95,-0.28,0.14,2.20,-2.99,-2.56,303,452,354,264,239
0.95,-0.28,0.15,0.61,-3.17,-2.62,303,448,356,265,216
0.96,-0.28,0.13,-0.12,-3.54,-3.11,301,447,351,269,215
0.96,-0.29,0.14,3.17,-2.26,-2.93,305,455,345,265,214
0.95,-0.28,0.13,4.64,-0.98,-6.04,303,454,358,265,215
0.95,-0.27,0.15,3.17,-2.69,-2.26,304,449,360,266,211
0.96,-0.26,0.15,2.01,-2.26,-5.13,304,456,356,267,249
0.95,-0.26,0.17,1.34,-3.23,-3.60,306,459,356,267,212
0.95,-0.26,0.15,-1.10,-2.99,-4.46,306,461,358,264,218
0.96,-0.25,0.14,0.43,-5.86,-2.56,305,450,358,263,211
0.95,-0.26,0.15,0.06,-1.83,-3.17,306,457,361,269,212
0.96,-0.26,0.15,2.38,-4.76,-2.32,316,452,357,264,213
0.96,-0.26,0.15,0.18,-3.42,-2.08,303,456,357,274,210
0.97,-0.26,0.14,0.92,-4.15,-4.09,303,474,355,266,213
0.96,-0.26,0.15,1.10,-2.50,-3.54,306,457,360,275,221
0.97,-0.26,0.14,2.01,-4.39,-1.71,303,460,357,266,213
0.96,-0.26,0.15,-1.28,-1.04,-3.78,306,456,355,264,210
0.96,-0.27,0.16,1.95,-3.05,-3.11,305,461,361,266,211
0.95,-0.25,0.14,3.78,-2.75,-3.36,300,450,358,264,212
0.95,-0.27,0.15,-1.04,-2.93,-2.20,305,456,363,265,211
0.95,-0.27,0.15,1.65,-2.56,-3.17,301,466,360,269,215
0.96,-0.26,0.15,1.83,-4.15,-3.23,306,461,360,278,211
0.96,-0.26,0.14,-0.55,-2.69,-2.87,307,460,358,272,210
0.96,-0.26,0.14,0.67,-4.52,-1.89,306,447,359,269,217
0.97,-0.26,0.15,0.92,-3.54,-3.11,301,457,360,272,214
0.95,-0.27,0.12,-0.06,-2.26,-3.17,302,458,359,269,215
0.96,-0.26,0.14,-0.49,-3.42,-3.66,304,459,365,264,215
0.96,-0.26,0.14,1.83,-3.05,-2.32,303,451,360,262,212
0.95,-0.26,0.14,-0.12,-2.32,-2.81,303,460,345,268,212
0.96,-0.27,0.14,0.24,-3.30,-3.72,303,461,356,267,215
0.96,-0.27,0.13,2.01,-4.09,-2.81,306,459,352,266,210
0.96,-0.27,0.14,2.38,-3.30,-1.95,305,457,358,267,213
0.95,-0.27,0.14,0.55,-2.26,-3.11,314,459,358,271,212
0.96,-0.27,0.14,0.73,-3.66,-2.87,304,461,358,266,210
0.95,-0.27,0.14,0.06,-2.93,-2.50,303,462,357,266,213
0.96,-0.27,0.14,0.37,-3.30,-3.11,302,453,350,266,238
0.97,-0.27,0.14,0.79,-2.69,-4.27,304,458,358,270,213
0.96,-0.26,0.14,1.83,-4.52,-3.17,302,452,360,269,215
0.95,-0.27,0.14,-2.44,-1.59,-2.26,304,461,359,267,217
0.96,-0.27,0.14,-1.16,-3.11,-3.30,302,451,361,278,213
0.95,-0.27,0.15,0.24,-2.99,-3.17,303,453,369,266,216
0.97,-0.26,0.12,1.89,-3.42,-3.85,301,457,356,263,210
0.97,-0.26,0.15,2.20,-2.26,-2.81,304,463,356,269,212
0.95,-0.27,0.13,1.10,-2.75,-2.20,308,461,357,267,216
0.97,-0.27,0.14,2.32,-3.54,-2.01,303,456,361,277,210
0.95,-0.27,0.14,3.60,-4.27,-2.38,304,453,357,266,225
0.96,-0.27,0.14,0.98,-2.69,-1.95,305,457,357,270,209
0.94,-0.28,0.13,-1.28,-0.85,-4.15,308,456,358,268,216
0.97,-0.27,0.15,2.62,-5.19,-1.89,303,460,358,267,214
0.95,-0.27,0.14,0.67,-2.26,-3.72,307,456,358,266,220
0.96,-0.27,0.13,1.22,-4.09,-2.93,306,456,359,265,214
0.96,-0.27,0.14,0.43,-4.27,-2.87,305,453,351,265,202
0.96,-0.27,0.14,-0.37,-3.72,-2.99,305,456,357,268,214
0.96,-0.28,0.13,0.12,-3.36,-2.26,304,453,357,267,215
0.96,-0.27,0.14,0.31,-3.48,-3.17,306,461,360,264,219
0.95,-0.28,0.13,0.18,-2.26,-2.99,306,461,356,271,215
0.96,-0.27,0.14,1.71,-3.85,-2.93,305,450,357,279,211
0.95,-0.28,0.13,1.65,-2.56,-2.69,306,460,354,269,216
0.97,-0.27,0.13,1.95,-3.11,-3.05,308,451,357,263,213
0.95,-0.27,0.14,0.55,-2.50,-2.75,303,466,360,266,213
0.96,-0.28,0.13,3.17,-4.52,-3.85,305,456,360,270,213
0.94,-0.28,0.14,-0.61,-2.26,-2.62,307,473,353,266,218
0.97,-0.27,0.14,0.37,-3.60,-3.17,305,456,350,278,216
0.95,-0.27,0.13,0.49,-3.36,-2.93,304,460,357,270,214
0.95,-0.27,0.15,0.61,-2.50,-1.95,304,453,358,263,214
0.96,-0.27,0.12,0.61,-2.38,-4.15,302,459,360,269,213
0.96,-0.26,0.14,1.40,-4.21,-2.50,306,452,351,270,215
0.96,-0.26,0.14,1.46,-3.60,-3.42,303,457,359,266,213
0.96,-0.27,0.14,1.53,-2.08,-2.26,305,457,354,256,214
0.96,-0.27,0.15,1.77,-2.50,-2.26,305,455,350,270,225
0.95,-0.28,0.14,3.66,-2.69,-1.95,303,461,356,270,217
0.95,-0.27,0.15,0.67,-2.50,-3.36,298,453,360,270,213
0.95,-0.27,0.16,-0.79,-2.62,-3.85,303,458,359,264,214
0.96,-0.27,0.14,1.53,-4.52,-3.85,305,467,357,265,203
0.95,-0.27,0.14,-0.31,-2.01,-2.32,303,460,346,263,211
0.97,-0.27,0.16,2.08,-3.97,-2.81,303,457,345,267,218
0.95,-0.27,0.14,1.28,-2.93,-3.17,306,462,357,261,211
0.95,-0.27,0.14,-0.98,-2.81,-3.42,306,461,357,267,213
0.96,-0.27,0.15,2.81,-3.97,-3.23,306,460,348,263,215
0.96,-0.26,0.14,2.01,-2.93,-3.42,305,454,357,267,211
0.96,-0.26,0.13,0.12,-2.32,-4.39,307,461,357,264,207
0.96,-0.27,0.15,0.92,-2.99,-2.38,302,462,357,263,214
0.96,-0.27,0.14,2.01,-2.50,-2.87,303,452,362,264,216
0.97,-0.26,0.16,2.44,-2.87,-1.40,305,454,360,269,215
0.95,-0.27,0.13,0.24,-1.28,-4.52,301,457,358,267,217
0.97,-0.27,0.16,2.44,-4.46,-1.34,304,451,357,266,218
0.95,-0.27,0.15,1.53,-2.08,-4.03,306,458,359,268,214
0.95,-0.27,0.14,1.04,-4.09,-2.81,306,454,356,267,213
0.96,-0.27,0.15,0.79,-3.60,-2.62,306,461,359,270,213
0.95,-0.27,0.16,0.37,-2.75,-2.56,304,453,357,262,211
0.95,-0.27,0.13,-0.12,-1.04,-4.15,308,465,357,267,217
0.96,-0.26,0.15,3.23,-3.17,-3.60,306,457,356,268,252
0.95,-0.26,0.16,3.85,-1.83,-3.36,302,449,353,274,204
0.96,-0.26,0.17,0.24,-3.17,-3.54,306,455,360,271,219
0.96,-0.25,0.16,0.37,-4.03,-2.75,305,451,355,269,215
0.96,-0.26,0.16,-1.34,-4.15,1.10,303,456,359,272,211
0.96,-0.28,0.15,-0.12,-3.97,0.61,303,455,357,272,214
0.94,-0.30,0.13,-3.85,-1.34,-1.22,302,455,358,267,214
0.94,-0.31,0.13,-1.83,-2.81,-4.70,302,455,360,262,213
0.95,-0.30,0.14,3.17,-6.35,-2.32,306,459,358,269,216
0.96,-0.30,0.12,0.37,-3.36,-4.76,307,450,347,266,214
0.93,-0.30,0.14,-0.55,-2.62,-2.38,305,461,357,268,211
0.96,-0.30,0.12,0.12,-3.54,-5.13,303,456,357,265,214
0.97,-0.28,0.12,1.77,-3.97,-2.99,307,457,352,263,218
0.95,-0.29,0.13,-0.18,-2.44,-4.09,306,455,358,267,214
0.94,-0.28,0.15,1.16,-4.21,-0.98,302,452,355,278,216
0.96,-0.29,0.08,-1.16,-3.72,-6.47,308,452,364,272,212
0.96,-0.27,0.13,1.95,-4.88,-2.14,306,466,358,264,218
0.96,-0.27,0.10,-0.92,-1.83,-3.97,306,459,358,266,220
0.96,-0.28,0.11,-0.79,-3.48,-1.95,305,459,358,266,209
0.96,-0.28,0.11,0.00,-3.11,-2.62,307,450,356,265,222
0.97,-0.29,0.11,1.16,-3.23,-2.50,306,460,352,263,218
0.95,-0.28,0.11,-0.67,-2.56,-3.42,305,471,359,266,213
0.96,-0.29,0.12,0.31,-3.11,-2.50,306,451,359,263,216
0.95,-0.29,0.11,1.53,-3.11,-2.93,307,455,357,273,215
0.96,-0.28,0.11,-0.24,-2.56,-3.97,304,451,352,263,214
0.96,-0.29,0.11,0.37,-3.23,-2.26,307,452,359,267,214
0.97,-0.28,0.12,0.98,-3.66,-2.69,307,462,360,270,214
