-0.31,-0.92,-0.18,0.24,-2.01,-2.93,240,301,226,275,216
-0.29,-0.92,-0.18,4.52,-2.26,-1.46,240,301,227,278,230
-0.32,-0.92,-0.18,0.06,-1.10,-2.44,241,306,232,277,214
-0.31,-0.92,-0.16,2.81,-2.50,-3.78,239,314,227,279,217
-0.30,-0.95,-0.15,4.03,-7.75,-3.85,240,300,230,271,216
-0.29,-0.93,-0.14,0.98,-3.97,-3.23,243,293,229,277,222
-0.31,-0.93,-0.15,-1.77,-2.99,-3.78,239,298,229,289,216
-0.28,-0.93,-0.16,0.12,-3.54,-3.85,240,299,225,276,214
-0.31,-0.94,-0.14,-2.32,-3.72,-3.05,239,297,233,279,217
-0.31,-0.93,-0.16,-2.26,-2.56,-2.01,237,297,230,278,220
-0.30,-0.92,-0.17,-0.73,-3.60,-2.50,240,306,236,277,214
-0.30,-0.93,-0.16,1.16,-2.50,-2.87,242,302,230,271,214
-0.31,-0.92,-0.17,1.34,-3.05,-2.81,238,301,231,280,217
-0.31,-0.93,-0.17,1.16,-2.87,-2.32,238,304,226,280,212
-0.30,-0.93,-0.16,1.53,-2.87,-2.20,236,298,227,280,219
-0.29,-0.93,-0.19,2.81,-2.75,-2.44,239,301,230,277,214
-0.31,-0.93,-0.16,3.60,-2.38,-2.44,235,301,230,280,221
-0.30,-0.92,-0.17,2.08,-2.56,-3.78,237,301,231,278,217
-0.30,-0.94,-0.14,0.24,-3.11,-3.42,239,295,229,280,214
-0.28,-0.92,-0.17,4.03,-3.78,-2.56,240,301,229,279,215
-0.31,-0.94,-0.17,-0.24,-3.66,-1.71,242,300,233,278,217
-0.32,-0.91,-0.16,-0.85,-5.00,-1.04,240,303,230,273,220
-0.33,-0.94,-0.13,0.06,-1.53,-2.14,242,305,222,273,217
-0.30,-0.94,-0.15,3.30,-3.78,-3.42,237,306,229,280,217
-0.31,-0.92,-0.17,-2.01,-2.08,-3.48,235,301,230,274,218
-0.31,-0.93,-0.15,0.24,-4.15,-2.32,241,301,228,281,217
-0.31,-0.92,-0.16,1.10,-3.48,-1.95,238,302,228,279,209
-0.31,-0.93,-0.15,0.85,-2.75,-3.11,238,298,230,279,217
-0.31,-0.94,-0.16,0.98,-2.62,-2.69,239,304,236,276,222
-0.31,-0.93,-0.16,0.43,-3.23,-1.95,242,301,233,277,217
-0.29,-0.91,-0.17,-0.79,-3.23,-2.93,242,295,227,280,217
-0.30,-0.92,-0.20,-0.73,1.53,-1.89,238,301,231,278,219
-0.32,-0.93,-0.16,1.71,-2.38,-2.20,242,301,232,281,220
-0.31,-0.91,-0.16,2.99,-1.16,-1.10,239,303,230,265,214
-0.31,-0.94,-0.17,2.99,-4.27,-1.95,240,300,228,279,217
-0.31,-0.93,-0.17,2.14,-4.15,-4.46,240,300,233,278,211
-0.30,-0.94,-0.16,-7.75,-6.77,-6.41,241,301,227,277,220
-0.27,-0.91,-0.19,-5.74,-5.13,-1.95,244,306,226,281,217
-0.33,-0.95,-0.25,-5.31,-3.66,-5.19,241,299,231,276,220
-0.27,-0.88,-0.22,-12.76,-1.46,-3.23,241,302,228,277,218
-0.32,-0.92,-0.27,-6.10,-3.17,4.39,237,307,226,279,218
-0.31,-0.92,-0.33,15.93,-3.78,5.92,237,301,230,277,225
-0.34,-0.95,-0.36,2.87,-3.30,-11.72,239,295,233,276,220
-0.39,-0.76,-0.43,0.43,1.04,4.76,236,314,230,279,215
-0.25,-0.79,-0.12,26.06,-10.19,-30.64,236,301,227,275,217
-0.11,-0.97,-0.08,14.59,-11.78,-23.93,241,299,234,278,214
-0.25,-1.11,-0.01,15.32,-0.49,-0.79,241,302,229,278,217
-0.22,-1.02,0.04,-3.48,3.72,-1.40,241,301,230,281,216
-0.17,-1.01,-0.17,-53.53,-7.87,-2.81,241,303,237,279,226
-0.18,-0.85,-0.40,-49.44,-0.92,0.31,238,318,231,281,217
-0.18,-0.84,-0.48,1.40,-7.81,18.01,243,301,232,280,216
-0.17,-0.90,-0.37,29.85,7.32,11.60,241,296,224,275,210
-0.35,-0.83,-0.37,1.28,3.66,14.34,239,281,229,268,219
-0.41,-0.86,-0.42,8.36,-5.13,25.21,240,297,249,294,220
-0.47,-0.83,-0.34,14.77,-20.02,6.10,248,302,259,316,233
-0.61,-0.79,-0.01,2.44,-39.92,23.50,240,302,246,293,257
-0.44,-0.72,-0.13,-22.52,6.04,-53.83,234,306,242,281,216
-0.46,-0.79,-0.31,-4.03,1.77,-21.55,231,308,237,281,219
-0.50,-0.94,-0.24,5.98,-5.62,-6.16,236,305,225,270,220
-0.50,-0.88,-0.01,35.58,2.01,4.76,263,288,211,253,229
-0.51,-0.85,0.08,26.79,9.58,5.37,268,266,211,244,208
-0.51,-0.90,0.05,-7.39,14.16,-7.57,296,234,197,244,225
-0.45,-0.89,-0.01,1.46,2.81,-3.91,262,219,199,244,202
-0.46,-0.89,-0.03,-12.82,7.20,-15.81,257,225,195,248,197
-0.38,-0.88,-0.10,2.56,0.73,-6.96,259,225,199,245,198
-0.43,-0.90,-0.05,-4.33,0.31,-0.79,257,227,201,248,198
-0.38,-0.93,-0.11,-10.38,1.65,-6.47,263,225,201,245,202
-0.39,-0.91,-0.12,2.26,-1.22,0.12,261,234,203,249,201
-0.39,-0.90,-0.12,2.87,-0.18,-8.00,264,227,203,249,201
-0.35,-0.94,-0.12,6.29,-3.11,-2.38,266,232,209,252,203
-0.38,-0.92,-0.14,-3.60,0.98,-2.26,265,243,204,252,201
-0.34,-0.90,-0.14,-2.26,-2.26,-4.03,263,234,203,256,203
-0.35,-0.94,-0.11,-2.62,-0.92,-6.04,266,242,207,256,205
-0.32,-0.93,-0.17,0.61,-1.16,-4.88,269,238,204,256,205
-0.33,-0.93,-0.13,2.14,-2.26,-2.99,264,232,209,257,212
-0.34,-0.90,-0.16,3.72,-2.26,-2.93,267,243,206,251,202
-0.33,-0.92,-0.14,2.32,-2.75,-0.49,266,236,209,265,200
-0.32,-0.93,-0.14,0.98,-4.76,-2.56,268,234,212,259,203
-0.35,-0.92,-0.14,0.92,-3.97,-1.77,266,239,211,268,204
-0.35,-0.92,-0.14,-0.55,-0.55,-3.54,271,241,209,255,202
-0.34,-0.91,-0.15,0.73,-2.32,-1.59,268,234,208,252,202
-0.35,-0.92,-0.15,-0.37,-3.23,-1.28,265,238,210,255,207
-0.38,-0.92,-0.15,0.06,-2.69,0.31,271,243,209,261,199
-0.37,-0.89,-0.15,-8.06,-5.62,-3.66,269,242,214,267,207
-0.35,-0.92,-0.17,-11.41,-14.40,-5.43,267,238,213,257,204
-0.33,-0.94,-0.19,-13.12,-15.01,-2.38,265,235,208,258,206
-0.45,-0.90,-0.20,25.88,-27.89,-8.85,270,240,208,253,203
-0.31,-0.90,0.04,67.99,-33.69,13.55,268,240,209,254,206
-0.42,-0.89,0.21,-34.61,3.60,-11.72,269,246,207,256,204
-0.44,-0.86,-0.09,-28.93,26.92,-5.19,269,251,210,256,203
-0.39,-0.90,-0.13,-11.11,-3.42,-8.85,270,240,208,257,202
-0.36,-0.90,-0.16,-16.54,3.05,-11.54,269,239,209,260,202
-0.33,-0.91,-0.26,1.04,9.22,-1.28,271,242,209,259,205
-0.35,-0.88,-0.28,-6.41,5.43,2.81,272,245,218,257,206
-0.36,-0.87,-0.31,1.04,8.24,4.82,272,238,218,257,205
-0.37,-0.86,-0.33,2.08,-5.37,-1.22,270,244,213,258,209
-0.38,-0.86,-0.28,-1.22,-2.93,-1.53,268,245,210,256,208
-0.39,-0.86,-0.29,2.20,-6.84,-3.30,270,236,210,254,209
-0.39,-0.88,-0.28,0.85,-4.39,-4.09,269,236,210,257,205
-0.37,-0.86,-0.29,0.00,-5.19,-3.66,265,244,213,256,206
-0.38,-0.87,-0.26,0.79,-3.11,-2.56,272,243,206,257,207
-0.39,-0.86,-0.28,0.85,-2.69,-2.81,266,236,211,256,206
-0.37,-0.87,-0.28,-0.24,-2.81,-4.33,274,241,211,254,206
-0.36,-0.86,-0.30,-3.11,0.79,-12.51,270,242,210,255,231
-0.35,-0.89,-0.26,2.56,-7.08,-2.14,270,241,209,251,211
-0.36,-0.88,-0.25,-2.44,-1.89,-3.36,270,242,208,261,219
-0.36,-0.88,-0.28,1.40,-2.38,-2.14,269,242,213,254,208
-0.35,-0.88,-0.28,-1.22,-1.71,-3.91,268,241,211,257,210
-0.35,-0.88,-0.29,0.67,-3.05,-2.69,270,244,209,259,206
-0.35,-0.88,-0.28,-1.59,-0.49,-2.69,270,246,214,260,208
-0.35,-0.87,-0.31,0.06,0.00,-1.34,272,241,209,258,208
-0.35,-0.87,-0.31,0.18,-1.65,-0.79,267,243,212,256,208
-0.35,-0.88,-0.30,1.46,-3.66,-2.62,270,242,209,261,210
-0.35,-0.86,-0.32,5.13,0.98,0.98,273,247,214,257,211
-0.35,-0.87,-0.32,-0.67,-4.03,-3.91,273,253,215,258,212
-0.36,-0.87,-0.31,0.67,-3.42,-4.33,270,245,211,258,210
-0.35,-0.87,-0.30,0.43,-4.46,-3.42,270,237,215,258,209
-0.35,-0.88,-0.30,1.71,-3.48,-2.75,269,242,210,261,205
-0.36,-0.87,-0.30,4.58,1.16,0.67,270,240,214,257,208
-0.38,-0.92,-0.34,-0.85,-2.44,9.77,273,245,212,270,208
-0.39,-0.76,-0.31,-12.88,-13.12,-1.22,266,245,226,259,206
-0.43,-0.85,-0.27,13.37,26.06,6.16,271,245,208,261,211
-0.39,-0.87,-0.35,17.76,8.18,8.85,269,245,211,258,207
-0.51,-0.86,-0.23,7.87,-23.07,11.05,283,239,209,254,211
-0.48,-0.81,-0.26,-1.40,-6.96,-5.00,271,237,209,258,212
-0.55,-0.70,-0.25,-9.95,-45.23,1.89,270,243,215,259,209
-0.56,-0.88,-0.15,-18.55,6.04,-28.44,272,240,220,257,211
-0.49,-0.81,-0.27,7.32,0.18,0.92,271,249,212,262,209
-0.51,-0.80,-0.27,1.89,-4.33,-2.81,273,248,214,263,208
-0.50,-0.81,-0.26,0.18,-2.08,-1.46,272,246,210,262,210
-0.53,-0.80,-0.27,11.66,-12.27,-5.92,270,248,209,263,210
-0.52,-0.81,-0.16,-5.19,6.23,-7.87,271,243,216,262,209
-0.53,-0.87,-0.13,9.64,-4.27,1.53,272,244,210,263,209
-0.47,-0.82,-0.24,-24.17,6.41,-12.15,273,257,213,252,209
-0.50,-0.84,-0.23,-2.75,-2.20,-2.20,276,248,216,260,235
-0.49,-0.82,-0.27,-0.31,0.12,-1.59,270,249,210,261,210
-0.49,-0.82,-0.27,0.49,-1.71,-2.75,276,246,212,260,209
-0.49,-0.82,-0.28,3.54,-1.53,-3.66,277,244,214,263,209
-0.48,-0.83,-0.25,2.08,-3.05,-2.08,278,244,214,259,209
-0.47,-0.84,-0.25,3.30,-4.64,-7.57,274,239,213,261,208
-0.47,-0.85,-0.20,4.39,-0.98,-7.51,273,245,211,261,206
-0.40,-0.88,-0.24,5.37,1.95,-14.47,272,241,215,260,208
-0.34,-0.90,-0.23,-0.31,-5.00,-17.76,270,249,212,260,207
-0.31,-0.91,-0.23,6.16,-2.50,-19.35,266,247,211,258,220
-0.22,-0.94,-0.18,4.88,-2.50,-11.11,272,244,213,258,208
-0.23,-0.96,-0.19,-4.76,-2.26,-2.44,271,245,211,261,210
-0.22,-0.93,-0.22,-5.49,1.71,-12.45,268,246,206,263,210
-0.21,-0.94,-0.19,3.66,-5.74,-1.83,270,250,213,261,207
-0.22,-0.94,-0.21,2.50,-1.34,-1.34,268,250,213,257,206
-0.19,-0.96,-0.17,2.32,-1.65,-5.80,271,247,211,257,208
-0.22,-0.96,-0.18,1.22,-2.14,-2.87,271,251,212,263,204
-0.21,-0.94,-0.19,1.65,-3.30,-1.89,268,245,211,260,216
-0.22,-0.95,-0.20,0.79,-3.60,-2.01,269,249,213,261,209
-0.23,-0.96,-0.17,0.49,-3.72,-3.05,272,245,209,260,210
-0.23,-0.97,-0.18,-4.09,-1.77,-3.36,274,244,213,260,211
-0.19,-0.91,-0.28,-4.21,3.85,-0.61,269,251,213,259,210
-0.22,-0.95,-0.22,0.61,-2.44,-4.03,272,247,210,260,211
-0.22,-0.92,-0.26,2.44,-5.80,-6.53,266,245,217,262,206
-0.18,-0.96,-0.22,2.87,-7.63,-7.08,270,241,217,267,205
-0.16,-0.96,-0.20,-5.49,-5.98,-6.84,263,246,220,260,212
-0.16,-0.95,-0.25,-1.53,-0.12,-0.37,269,245,212,261,208
-0.18,-0.94,-0.22,7.93,-4.94,1.53,270,246,213,263,208
-0.18,-0.93,-0.21,4.76,-2.32,-0.12,268,250,218,262,211
-0.21,-0.97,-0.15,8.06,-4.27,-3.48,269,242,219,263,205
-0.20,-0.96,-0.19,-2.08,0.49,-2.32,266,249,218,261,208
-0.21,-0.96,-0.17,0.79,-2.62,-3.17,269,241,216,260,210
-0.18,-0.95,-0.22,1.77,-4.21,-2.56,282,251,213,259,212
-0.18,-0.94,-0.23,1.71,-3.48,-2.87,272,246,212,259,210
-0.19,-0.96,-0.18,1.65,-4.52,-2.50,268,242,212,263,209
-0.19,-0.96,-0.18,2.87,-3.54,-3.42,269,246,212,259,210
-0.18,-0.94,-0.21,0.55,-2.93,-3.60,267,250,211,260,215
-0.19,-0.96,-0.19,1.22,-3.42,-2.81,271,247,213,266,209
-0.19,-0.95,-0.19,2.14,-4.64,-2.56,271,247,205,263,222
-0.19,-0.95,-0.19,0.67,-3.23,-2.69,269,252,211,261,210
-0.19,-0.97,-0.17,1.10,-3.60,-2.32,271,243,213,263,198
-0.18,-0.96,-0.18,0.85,-3.97,-2.50,274,241,210,261,210
-0.20,-0.95,-0.18,0.55,-3.42,-3.05,273,246,216,264,206
-0.19,-0.96,-0.18,0.24,-2.44,-2.75,271,251,212,278,211
-0.19,-0.96,-0.18,2.08,-3.42,-3.36,273,252,217,261,210
-0.19,-0.96,-0.17,2.32,-3.66,-2.69,274,241,213,259,211
-0.19,-0.95,-0.17,-0.49,-2.56,-3.54,273,252,213,261,208
-0.19,-0.96,-0.18,1.53,-3.72,-2.93,278,244,219,260,208
-0.19,-0.95,-0.16,-1.40,-2.14,-2.08,272,250,212,261,209
-0.19,-0.95,-0.18,1.71,-3.30,-3.30,272,249,213,264,205
-0.19,-0.96,-0.17,0.73,-2.69,-2.99,274,250,213,261,208
-0.18,-0.96,-0.17,1.95,-4.27,-3.42,266,243,214,264,209
-0.19,-0.96,-0.16,1.40,-3.23,-3.23,269,248,216,261,211
-0.20,-0.95,-0.16,1.83,-3.60,-2.69,274,247,214,262,208
-0.20,-0.96,-0.15,1.59,-3.48,-2.44,274,246,214,257,208
-0.19,-0.95,-0.17,0.00,-3.54,-2.32,271,247,214,261,208
-0.19,-0.97,-0.15,0.73,-3.60,-2.32,271,250,214,259,211
-0.20,-0.96,-0.16,1.95,-3.48,-2.81,268,244,217,263,207
-0.19,-0.96,-0.16,0.55,-2.44,-2.99,273,248,222,264,207
-0.19,-0.96,-0.16,1.71,-3.30,-2.87,271,243,211,261,212
-0.19,-0.96,-0.16,1.53,-2.99,-2.32,271,251,212,268,208
-0.19,-0.96,-0.16,-0.06,-2.81,-2.50,271,251,213,262,205
-0.19,-0.96,-0.16,0.37,-2.75,-2.93,269,243,218,261,212
-0.20,-0.96,-0.16,0.24,-3.48,-3.05,271,247,215,261,208
-0.20,-0.96,-0.15,1.34,-3.11,-2.87,272,248,216,261,208
-0.20,-0.96,-0.14,1.04,-3.72,-3.05,269,251,215,263,213
-0.19,-0.95,-0.17,0.73,-3.23,-3.23,273,259,214,263,212
-0.18,-0.96,-0.16,1.59,-2.93,-3.05,273,249,211,262,212
-0.19,-0.96,-0.14,-0.92,-2.20,-3.30,273,245,217,259,208
-0.19,-0.96,-0.16,2.14,-4.15,-3.36,271,246,215,262,212
-0.19,-0.96,-0.16,0.73,-2.87,-2.38,272,246,216,265,208
-0.19,-0.96,-0.15,0.98,-3.23,-2.26,270,252,212,262,207
-0.19,-0.96,-0.15,-0.43,-2.32,-1.77,273,247,212,260,211
-0.19,-0.96,-0.16,0.79,-3.48,-2.44,274,245,226,261,209
-0.19,-0.96,-0.15,0.61,-3.11,-2.26,269,250,215,263,215
-0.20,-0.96,-0.16,0.67,-2.62,-2.08,269,251,214,262,211
-0.19,-0.96,-0.15,-0.31,-3.17,-2.14,270,243,211,273,212
-0.20,-0.96,-0.16,0.98,-3.66,-2.87,271,243,213,262,210
-0.19,-0.96,-0.15,1.46,-3.72,-3.60,268,248,208,262,210
-0.19,-0.96,-0.15,0.49,-2.75,-2.69,272,250,210,259,208
-0.19,-0.97,-0.15,1.10,-2.62,-2.38,272,248,213,264,210
-0.19,-0.96,-0.16,1.22,-2.93,-3.11,273,251,210,260,208
-0.19,-0.97,-0.15,1.77,-3.97,-2.99,272,252,216,263,209
-0.19,-0.96,-0.16,1.40,-3.23,-2.69,267,248,212,264,209
-0.20,-0.96,-0.16,1.22,-3.05,-2.38,270,243,213,264,214
-0.20,-0.96,-0.15,0.43,-3.05,-2.01,268,248,212,265,209
-0.20,-0.97,-0.14,1.22,-3.36,-2.81,270,244,214,259,209
-0.19,-0.96,-0.15,1.10,-3.05,-2.81,274,244,214,259,209
-0.19,-0.96,-0.14,0.24,-2.38,-2.62,273,251,211,262,212
-0.19,-0.97,-0.15,0.79,-2.99,-2.81,272,247,216,261,209
-0.19,-0.97,-0.14,0.98,-2.93,-2.81,268,246,214,260,210
-0.20,-0.96,-0.15,0.06,-2.93,-3.05,273,251,214,261,209
-0.20,-0.96,-0.14,0.24,-2.62,-2.56,273,242,218,260,213
-0.20,-0.96,-0.16,0.31,-3.23,-2.56,275,247,207,262,208
-0.20,-0.96,-0.16,0.61,-3.11,-3.23,269,250,214,259,217
-0.21,-0.96,-0.15,1.83,-3.30,-2.01,270,249,213,264,212
-0.21,-0.96,-0.15,0.92,-2.38,-2.99,273,250,221,258,210
-0.20,-0.96,-0.15,1.16,-2.62,-2.87,273,252,216,262,212
-0.20,-0.96,-0.15,0.31,-2.87,-2.62,273,248,212,265,210
-0.20,-0.96,-0.15,1.59,-3.54,-2.62,276,241,212,260,209
-0.19,-0.96,-0.16,0.61,-2.20,-3.54,277,245,211,259,211
-0.20,-0.96,-0.15,1.65,-3.05,-2.50,269,245,214,264,212
-0.20,-0.96,-0.15,0.49,-3.36,-2.93,269,247,212,263,213
-0.20,-0.96,-0.15,1.22,-3.66,-2.62,271,252,218,261,211
-0.20,-0.96,-0.15,0.12,-3.23,-2.87,271,243,213,260,212
-0.20,-0.96,-0.15,1.16,-3.23,-2.99,274,254,212,263,206
-0.20,-0.96,-0.15,0.37,-2.62,-2.81,271,248,214,263,209
-0.20,-0.97,-0.15,0.24,-2.62,-3.05,274,252,210,262,208
-0.19,-0.97,-0.15,1.04,-3.11,-2.81,275,250,216,265,212
-0.19,-0.96,-0.15,1.34,-3.66,-3.11,272,253,216,265,211
-0.20,-0.97,-0.14,0.06,-2.87,-2.44,272,249,215,262,212
-0.20,-0.96,-0.15,0.73,-2.75,-2.99,273,248,214,260,217
-0.20,-0.96,-0.16,0.73,-3.05,-2.75,270,250,211,262,208
-0.21,-0.96,-0.15,1.40,-2.99,-2.81,274,251,216,260,213
-0.20,-0.97,-0.15,0.55,-2.75,-2.99,268,253,212,264,219
-0.19,-0.96,-0.16,-0.24,-2.32,-2.93,267,248,210,265,208
-0.19,-0.96,-0.16,1.65,-3.11,-2.75,268,252,215,260,213
-0.20,-0.96,-0.15,1.71,-3.30,-3.11,272,253,214,280,208
-0.20,-0.96,-0.15,0.92,-2.99,-2.93,273,252,214,270,209
-0.20,-0.96,-0.15,1.10,-2.99,-2.87,274,253,214,262,226
-0.20,-0.96,-0.15,1.28,-3.42,-2.20,275,244,218,264,210
-0.21,-0.96,-0.15,1.04,-3.36,-2.44,272,256,217,263,209
-0.20,-0.96,-0.15,-0.06,-2.81,-2.87,275,252,212,260,210
-0.20,-0.97,-0.14,1.10,-3.42,-2.69,272,249,214,262,211
-0.20,-0.96,-0.15,0.06,-2.26,-2.38,271,247,215,260,210
-0.19,-0.96,-0.15,0.61,-3.11,-2.56,269,251,216,264,208
-0.20,-0.96,-0.15,1.28,-3.42,-2.56,271,247,212,265,210
-0.20,-0.96,-0.15,1.34,-3.36,-2.75,270,254,217,262,212
-0.20,-0.96,-0.15,0.61,-2.81,-2.38,269,254,214,260,209
-0.20,-0.96,-0.14,1.10,-3.30,-3.17,274,247,215,260,209
-0.20,-0.96,-0.15,1.28,-3.30,-3.48,274,246,222,263,211
-0.19,-0.96,-0.15,1.71,-3.54,-2.75,274,249,213,262,211
-0.20,-0.96,-0.15,1.10,-3.36,-2.69,273,249,219,260,210
-0.20,-0.96,-0.15,0.37,-3.17,-3.17,271,254,212,274,211
-0.20,-0.96,-0.16,1.28,-2.69,-2.50,272,253,213,262,210
-0.20,-0.96,-0.15,1.59,-2.99,-2.99,273,247,216,259,206
-0.20,-0.96,-0.16,1.59,-3.78,-3.11,270,253,213,264,210
-0.20,-0.97,-0.13,0.43,-3.36,-2.50,272,245,216,258,210
-0.20,-0.95,-0.16,-0.49,-2.99,-2.75,272,248,212,261,206
-0.19,-0.97,-0.14,0.73,-3.11,-2.14,273,254,215,260,209
-0.20,-0.96,-0.15,1.28,-3.11,-2.32,274,250,213,261,212
-0.19,-0.96,-0.17,0.37,-2.87,-2.50,273,254,217,263,209
-0.20,-0.96,-0.15,0.37,-2.93,-2.62,273,248,216,258,207
-0.19,-0.96,-0.16,0.85,-3.17,-3.05,273,246,211,260,208
-0.19,-0.96,-0.15,0.98,-3.23,-2.62,274,253,214,263,210
-0.20,-0.96,-0.16,1.10,-3.42,-2.62,275,245,219,261,221
-0.20,-0.96,-0.16,1.10,-3.30,-2.81,272,249,217,263,211
-0.20,-0.96,-0.16,1.40,-2.87,-3.48,270,249,212,259,210
-0.20,-0.96,-0.15,1.04,-3.23,-2.44,274,245,214,260,208
-0.20,-0.95,-0.16,0.61,-2.56,-2.81,272,250,213,262,212
-0.19,-0.96,-0.15,0.37,-2.56,-3.42,270,250,218,260,209
-0.19,-0.97,-0.15,-0.31,-2.69,-3.23,273,251,218,265,224
-0.19,-0.97,-0.17,0.85,-3.17,-2.69,274,243,214,263,220
-0.19,-0.96,-0.17,0.98,-2.26,-2.38,271,251,214,266,206
-0.20,-0.96,-0.16,1.53,-2.99,-2.69,271,253,223,259,218
-0.19,-0.96,-0.16,1.40,-3.60,-2.75,268,248,212,265,214
-0.20,-0.96,-0.15,1.04,-2.99,-2.69,274,246,219,262,212
-0.20,-0.96,-0.16,1.10,-2.99,-3.42,272,248,214,264,212
-0.20,-0.96,-0.16,1.22,-3.11,-2.69,274,248,212,262,208
-0.20,-0.96,-0.15,0.92,-2.81,-2.62,272,262,215,271,207
-0.20,-0.96,-0.16,1.40,-3.60,-3.05,271,243,215,263,208
-0.20,-0.95,-0.16,0.18,-2.93,-2.87,270,249,212,265,211
-0.20,-0.96,-0.16,0.18,-2.93,-2.81,271,249,213,267,209
-0.19,-0.96,-0.15,1.83,-3.54,-2.75,273,246,218,265,209
-0.20,-0.96,-0.15,0.24,-2.44,-2.87,274,245,207,261,213
-0.20,-0.96,-0.15,0.73,-2.87,-3.23,270,249,218,262,219
-0.20,-0.96,-0.15,2.08,-3.30,-2.20,275,249,212,262,212
-0.20,-0.96,-0.15,0.98,-2.93,-2.56,277,247,212,264,210
-0.20,-0.96,-0.15,1.16,-3.05,-2.14,267,250,216,265,210
-0.20,-0.96,-0.16,1.28,-3.23,-2.62,271,245,218,259,215
-0.20,-0.96,-0.15,1.53,-3.36,-2.87,273,251,210,265,217
-0.20,-0.97,-0.15,1.04,-3.30,-2.50,270,252,214,265,216
-0.20,-0.96,-0.15,0.37,-2.93,-2.75,272,250,217,260,210
-0.20,-0.97,-0.14,1.77,-4.27,-2.81,271,249,215,267,210
-0.20,-0.96,-0.16,-0.37,-2.75,-2.50,274,252,215,262,209
-0.19,-0.97,-0.13,1.16,-3.17,-2.93,273,249,214,265,209
-0.20,-0.96,-0.16,-0.12,-2.56,-2.50,269,246,219,260,209
-0.20,-0.96,-0.14,1.04,-2.75,-2.50,268,245,204,264,210
-0.20,-0.96,-0.15,0.31,-2.26,-2.26,273,252,212,265,211
-0.19,-0.97,-0.15,1.59,-3.17,-2.50,273,249,212,262,213
-0.20,-0.96,-0.16,0.92,-2.81,-2.08,272,248,213,266,210
-0.20,-0.96,-0.15,1.16,-3.05,-2.87,275,244,214,267,207
-0.20,-0.96,-0.16,0.98,-2.26,-2.62,273,252,212,265,212
-0.20,-0.96,-0.15,1.16,-2.93,-3.30,274,245,217,266,210
-0.20,-0.96,-0.16,0.43,-2.69,-2.87,272,252,215,262,211
-0.20,-0.96,-0.15,0.73,-2.75,-2.44,273,245,213,266,211
-0.20,-0.96,-0.15,1.34,-3.36,-2.81,274,245,214,262,212
-0.20,-0.96,-0.15,1.71,-3.78,-1.59,274,253,212,265,209
-0.20,-0.96,-0.15,2.01,-4.09,-2.56,268,255,218,262,207
-0.19,-0.96,-0.14,1.10,-3.23,-2.69,269,255,219,262,208
-0.20,-0.96,-0.16,0.49,-2.75,-2.50,272,250,216,265,210
-0.20,-0.96,-0.15,-0.12,-2.75,-2.81,274,253,212,256,212
-0.20,-0.96,-0.16,0.37,-2.87,-2.20,274,246,218,266,210
-0.20,-0.96,-0.16,0.61,-2.99,-2.81,274,254,217,260,209
-0.20,-0.96,-0.15,1.16,-2.87,-2.69,270,253,219,264,211
-0.20,-0.97,-0.15,0.79,-2.99,-2.62,270,253,212,259,210
-0.20,-0.96,-0.15,0.92,-2.99,-2.01,271,259,216,257,209
-0.20,-0.96,-0.16,-0.06,-2.75,-2.93,273,249,216,265,212
-0.20,-0.96,-0.15,0.85,-2.93,-2.99,269,254,218,264,212
-0.20,-0.96,-0.16,0.67,-2.50,-2.50,274,245,212,263,205
-0.20,-0.96,-0.16,0.18,-2.99,-2.87,270,245,215,260,208
-0.21,-0.96,-0.15,1.59,-3.36,-3.17,273,245,216,262,211
-0.20,-0.96,-0.16,1.22,-2.93,-2.87,272,250,214,263,209
-0.20,-0.96,-0.15,1.46,-3.30,-2.62,270,249,217,266,210
-0.20,-0.97,-0.14,0.55,-2.69,-3.30,274,248,215,263,212
-0.19,-0.96,-0.15,1.22,-3.11,-3.05,275,254,209,264,202
-0.20,-0.96,-0.15,0.55,-2.99,-2.62,270,246,216,267,210
-0.20,-0.96,-0.15,0.79,-3.23,-2.75,273,251,215,264,209
-0.20,-0.97,-0.15,0.73,-3.05,-3.05,273,250,218,266,210
-0.20,-0.96,-0.15,1.40,-2.87,-2.81,276,246,214,263,209
-0.20,-0.96,-0.15,0.00,-2.62,-2.81,273,249,214,264,217
-0.20,-0.96,-0.15,0.85,-2.93,-2.38,273,253,212,266,209
-0.20,-0.95,-0.17,0.55,-2.81,-2.62,271,247,215,263,210
-0.20,-0.96,-0.16,0.92,-3.11,-2.56,273,241,215,264,209
-0.20,-0.96,-0.15,1.04,-3.30,-2.75,275,255,215,263,212
-0.20,-0.96,-0.16,0.79,-3.05,-2.87,273,249,217,259,210
-0.20,-0.96,-0.16,0.67,-3.05,-2.93,269,250,212,265,207
-0.20,-0.96,-0.16,1.40,-2.93,-2.75,269,252,218,266,208
-0.20,-0.96,-0.16,1.89,-2.93,-3.17,272,250,215,272,213
-0.20,-0.96,-0.15,0.18,-2.87,-2.69,272,249,220,262,210
-0.19,-0.97,-0.16,2.08,-3.11,-2.81,275,253,223,263,211
-0.19,-0.96,-0.15,1.59,-3.48,-2.93,274,250,216,270,213
-0.19,-0.97,-0.15,0.18,-3.42,-2.87,274,253,213,263,207
-0.19,-0.96,-0.15,0.73,-4.39,-2.32,272,249,217,266,211
