-0.18,-0.93,-0.29,-0.31,-2.69,-4.52,315,454,218,295,234
-0.18,-0.93,-0.28,0.92,-3.72,-2.69,327,453,220,309,238
-0.16,-0.93,-0.28,1.16,-2.75,-3.42,316,453,217,296,232
-0.17,-0.94,-0.28,-1.53,-3.78,-1.34,317,456,214,295,234
-0.18,-0.93,-0.28,-0.61,-4.15,-2.38,311,453,218,293,234
-0.18,-0.93,-0.28,0.92,-2.56,-2.81,313,455,222,293,235
-0.17,-0.93,-0.28,1.71,-2.50,-2.56,318,447,220,291,237
-0.17,-0.94,-0.27,1.71,-3.11,-2.87,315,459,220,297,237
-0.18,-0.94,-0.27,2.32,-3.17,-2.75,308,457,220,282,234
-0.18,-0.94,-0.27,2.08,-3.42,-2.20,316,457,220,294,235
-0.17,-0.93,-0.27,2.26,-3.66,-3.11,314,453,219,291,239
-0.19,-0.93,-0.27,-0.18,-2.50,-3.11,314,458,221,290,234
-0.17,-0.94,-0.27,1.10,-2.32,-4.03,314,458,223,296,235
-0.17,-0.93,-0.27,1.16,-3.30,-2.44,316,457,221,285,234
-0.17,-0.94,-0.27,1.59,-3.11,-2.99,318,452,230,296,238
-0.17,-0.94,-0.26,0.31,-3.05,-2.32,315,455,229,296,234
-0.17,-0.94,-0.26,2.38,-3.30,-3.42,316,448,220,292,233
-0.17,-0.93,-0.27,-0.92,-2.93,-2.50,320,453,218,290,235
-0.17,-0.94,-0.27,1.04,-2.93,-2.08,314,457,221,293,230
-0.18,-0.93,-0.28,0.73,-2.87,-2.32,316,455,220,294,237
-0.17,-0.93,-0.27,0.67,-3.11,-2.93,320,449,220,295,235
-0.17,-0.94,-0.27,2.75,-4.46,-1.10,316,453,223,293,233
-0.19,-0.89,-0.29,-13.37,-8.67,3.23,318,451,217,294,235
-0.23,-0.89,-0.38,3.85,0.49,-3.60,309,450,222,293,237
-0.22,-0.90,-0.35,1.04,-4.03,-2.99,314,445,219,296,228
-0.22,-0.89,-0.36,1.71,-3.48,-2.62,317,453,219,297,228
-0.22,-0.89,-0.36,1.83,-1.95,-2.08,316,452,221,292,232
-0.21,-0.90,-0.34,1.95,-3.30,-3.60,311,447,218,295,232
-0.21,-0.90,-0.34,1.71,-3.85,-3.54,313,447,219,292,232
-0.22,-0.89,-0.34,1.46,-3.36,-3.23,317,454,220,296,231
-0.22,-0.91,-0.34,2.50,-3.78,-2.20,317,453,219,300,234
-0.21,-0.91,-0.34,0.85,-3.66,-2.44,316,445,221,305,231
-0.22,-0.90,-0.34,2.14,-3.30,-2.81,317,449,230,297,229
-0.22,-0.91,-0.33,1.22,-3.23,-3.36,318,449,216,293,232
-0.21,-0.90,-0.34,-0.24,-3.48,-2.26,316,446,223,293,231
-0.22,-0.91,-0.34,1.16,-3.23,-2.32,316,451,222,293,238
-0.23,-0.91,-0.34,0.43,-3.54,-3.05,317,446,222,293,234
-0.22,-0.90,-0.34,2.32,-2.93,-3.11,317,453,220,292,229
-0.22,-0.90,-0.34,0.79,-2.87,-3.11,316,453,216,291,231
-0.22,-0.90,-0.34,1.40,-2.32,-2.93,316,449,218,290,231
-0.22,-0.91,-0.33,2.93,-1.40,-2.87,323,444,220,293,235
-0.22,-0.91,-0.34,1.83,-3.30,-2.62,315,450,218,294,232
-0.21,-0.90,-0.34,0.85,-2.87,-3.17,315,453,220,294,234
-0.21,-0.91,-0.33,0.55,-2.87,-2.69,318,445,227,288,230
-0.22,-0.91,-0.33,0.55,-2.93,-3.11,316,448,219,293,234
-0.21,-0.90,-0.33,2.26,-2.99,-2.50,316,450,223,294,231
-0.21,-0.91,-0.34,1.95,-3.36,-2.50,317,452,220,292,230
-0.21,-0.91,-0.33,1.89,-2.75,-2.44,316,451,220,293,230
-0.21,-0.90,-0.34,0.55,-3.60,-3.11,316,448,222,292,232
-0.22,-0.91,-0.34,1.04,-3.30,-2.75,313,451,220,294,231
-0.22,-0.91,-0.34,0.43,-3.30,-1.53,313,453,222,296,231
-0.22,-0.90,-0.34,0.00,-3.42,-2.32,313,452,220,294,232
-0.21,-0.90,-0.33,1.28,-1.95,-2.38,315,450,221,293,231
-0.22,-0.90,-0.34,1.53,-2.93,-2.38,316,450,219,290,234
-0.22,-0.90,-0.34,1.65,-2.50,-2.75,317,450,223,296,231
-0.21,-0.91,-0.34,0.73,-2.50,-2.93,317,456,221,291,232
-0.21,-0.90,-0.34,1.40,-3.60,-2.44,313,465,214,295,235
-0.22,-0.90,-0.34,1.16,-2.75,-2.87,316,445,223,293,234
-0.21,-0.91,-0.34,1.16,-2.81,-2.81,318,453,221,295,232
-0.21,-0.90,-0.33,1.16,-4.88,-3.05,316,453,225,293,235
-0.22,-0.91,-0.33,0.43,-3.17,-2.14,316,445,220,294,232
-0.21,-0.91,-0.33,1.04,-2.99,-2.99,316,443,220,292,246
-0.21,-0.90,-0.33,1.10,-3.66,-2.56,321,448,220,312,234
-0.22,-0.90,-0.33,1.16,-2.81,-2.56,316,445,223,294,231
-0.22,-0.91,-0.33,1.22,-3.30,-2.32,317,448,218,293,236
-0.22,-0.91,-0.33,1.28,-3.60,-2.38,314,453,229,294,234
-0.22,-0.91,-0.33,-0.31,-3.17,-3.11,308,449,218,310,233
-0.21,-0.90,-0.34,-0.61,-2.62,-2.75,318,450,219,295,235
-0.23,-0.91,-0.32,1.10,-3.05,-2.56,316,446,231,294,235
-0.21,-0.90,-0.34,2.32,-2.32,-2.69,324,452,221,296,237
-0.22,-0.91,-0.33,0.92,-3.05,-2.99,316,448,220,292,232
-0.22,-0.91,-0.32,0.67,-2.87,-2.99,316,445,220,293,234
-0.21,-0.91,-0.33,0.67,-3.30,-2.75,317,451,226,294,230
-0.22,-0.91,-0.33,0.24,-2.93,-2.38,312,450,221,289,239
-0.22,-0.91,-0.33,1.46,-2.56,-2.38,315,450,223,291,231
-0.21,-0.91,-0.32,0.61,-3.48,-2.75,317,449,222,311,229
-0.21,-0.91,-0.32,2.08,-3.54,-2.69,317,444,224,296,234
-0.21,-0.91,-0.32,0.55,-2.93,-2.38,317,450,222,310,231
-0.21,-0.91,-0.32,0.98,-3.60,-2.87,316,450,224,296,233
-0.22,-0.91,-0.32,0.55,-3.36,-2.38,317,440,220,295,221
-0.22,-0.91,-0.33,0.73,-2.93,-2.56,317,443,223,296,235
-0.22,-0.90,-0.32,1.22,-2.32,-2.62,318,450,223,297,233
-0.21,-0.92,-0.32,0.49,-3.11,-3.23,319,444,222,293,230
-0.22,-0.91,-0.31,0.61,-3.23,-4.15,317,444,223,294,232
-0.21,-0.91,-0.33,0.49,-3.54,-2.26,325,447,222,295,230
-0.22,-0.91,-0.32,2.56,-2.93,-2.38,317,451,221,293,247
-0.21,-0.91,-0.31,1.59,-2.69,-3.11,316,452,215,292,231
-0.22,-0.91,-0.32,1.77,-2.69,-1.89,315,450,223,293,234
-0.21,-0.92,-0.31,1.89,-2.62,-3.05,315,453,217,293,234
-0.21,-0.92,-0.31,1.46,-2.93,-3.11,315,450,218,296,234
-0.21,-0.92,-0.31,0.43,-2.75,-2.81,310,453,221,294,232
-0.22,-0.92,-0.31,1.77,-3.05,-1.89,315,443,221,295,231
-0.21,-0.91,-0.31,0.43,-4.09,-1.95,314,444,222,295,232
-0.22,-0.91,-0.30,0.73,-3.36,-2.14,315,444,220,296,232
-0.22,-0.92,-0.30,1.46,-2.44,-2.87,314,453,220,304,232
-0.21,-0.91,-0.30,1.59,-2.50,-2.26,313,452,220,284,233
-0.21,-0.92,-0.31,1.16,-3.23,-2.87,314,453,221,289,236
-0.21,-0.92,-0.30,2.20,-2.87,-2.26,316,449,221,294,230
-0.21,-0.93,-0.30,1.40,-3.11,-2.69,313,441,220,280,232
-0.22,-0.92,-0.30,0.00,-3.05,-2.99,319,450,218,292,234
-0.21,-0.92,-0.30,1.16,-3.05,-2.44,319,452,223,293,232
-0.21,-0.91,-0.31,1.83,-3.48,-2.75,317,450,217,293,231
-0.21,-0.92,-0.30,0.43,-2.44,-3.05,316,453,219,292,230
-0.21,-0.92,-0.30,1.53,-3.11,-2.62,316,449,220,294,234
-0.21,-0.91,-0.30,1.22,-3.48,-2.38,315,453,217,295,232
-0.21,-0.92,-0.31,0.31,-2.62,-3.54,317,450,223,293,232
-0.21,-0.92,-0.30,0.31,-3.17,-2.99,319,449,217,296,233
-0.22,-0.92,-0.30,1.04,-3.72,-1.77,315,452,221,294,236
-0.21,-0.91,-0.30,2.08,-2.99,-2.81,317,449,217,297,232
-0.20,-0.92,-0.30,0.49,-2.93,-3.48,316,445,229,297,232
-0.21,-0.92,-0.29,0.31,-3.30,-2.69,318,445,223,294,235
-0.22,-0.92,-0.29,1.34,-3.23,-2.81,321,453,221,295,234
-0.21,-0.92,-0.30,1.40,-2.50,-2.99,318,450,220,299,231
-0.22,-0.92,-0.30,0.98,-3.17,-3.05,317,449,231,293,230
-0.21,-0.92,-0.29,1.40,-2.56,-2.20,320,453,221,295,234
-0.21,-0.92,-0.29,1.77,-3.17,-2.20,316,458,221,293,222
-0.21,-0.92,-0.30,1.46,-2.99,-2.32,317,447,224,293,232
-0.22,-0.92,-0.29,0.55,-2.99,-2.44,316,452,221,305,237
-0.20,-0.91,-0.30,1.83,-4.09,-2.93,314,444,219,295,222
-0.21,-0.92,-0.30,-0.06,-3.30,-2.14,315,454,213,295,233
-0.21,-0.92,-0.29,0.67,-3.78,-2.62,316,453,220,291,230
-0.22,-0.92,-0.30,-0.06,-3.05,-2.81,316,454,223,296,229
-0.22,-0.92,-0.29,2.08,-1.95,-1.83,316,458,224,297,237
-0.21,-0.92,-0.30,1.34,-3.23,-2.81,313,449,220,292,232
-0.21,-0.92,-0.29,0.98,-3.66,-2.56,316,449,221,302,232
-0.21,-0.92,-0.30,-0.24,-3.42,-2.81,315,449,219,303,231
-0.22,-0.92,-0.30,0.61,-3.17,-3.42,316,452,220,286,220
-0.21,-0.92,-0.30,0.92,-2.93,-3.42,323,442,220,292,235
-0.20,-0.92,-0.29,1.40,-2.75,-2.69,319,454,221,292,234
-0.21,-0.92,-0.30,1.22,-2.87,-1.83,318,448,218,294,233
-0.21,-0.92,-0.29,1.65,-2.69,-2.38,318,447,225,294,232
-0.21,-0.92,-0.30,1.34,-2.87,-2.62,317,449,220,290,235
-0.21,-0.92,-0.29,1.28,-2.44,-3.05,316,443,223,296,235
-0.21,-0.93,-0.28,0.31,-3.60,-2.69,318,451,221,296,234
-0.21,-0.92,-0.29,1.34,-3.36,-1.16,317,452,222,293,260
-0.20,-0.92,-0.30,0.92,-2.50,-3.17,315,444,219,299,259
-0.21,-0.92,-0.29,1.83,-2.62,-2.32,316,446,219,295,229
-0.21,-0.93,-0.28,2.14,-2.62,-2.75,318,452,222,292,234
-0.21,-0.92,-0.29,1.46,-3.54,-3.30,317,449,221,292,234
-0.20,-0.92,-0.29,1.34,-3.66,-2.93,316,449,221,297,233
-0.21,-0.92,-0.30,0.98,-3.48,-2.81,315,448,219,292,231
-0.20,-0.92,-0.29,2.08,-2.50,-2.93,317,447,221,297,232
-0.21,-0.92,-0.29,1.22,-2.56,-3.54,315,450,219,295,232
-0.21,-0.92,-0.28,0.92,-2.50,-2.26,316,443,219,294,234
-0.21,-0.91,-0.30,0.18,-3.05,-2.87,312,452,223,295,231
-0.21,-0.92,-0.29,-1.22,-3.48,-2.14,316,443,218,297,242
-0.22,-0.92,-0.29,-0.06,-2.87,-2.08,315,449,218,295,235
-0.21,-0.92,-0.30,2.26,-2.14,-2.08,318,453,221,295,222
-0.22,-0.92,-0.30,1.28,0.98,-0.67,313,449,219,290,230
-0.20,-0.92,-0.27,6.29,-1.28,-1.46,316,443,221,304,230
-0.20,-0.94,-0.25,10.13,2.08,-3.36,316,450,225,297,233
-0.14,-0.93,-0.22,9.95,7.69,-14.47,313,456,223,294,232
-0.09,-0.97,-0.15,18.62,-0.61,-11.35,315,454,220,295,235
-0.05,-0.97,-0.04,45.72,3.11,-7.93,318,449,216,297,233
-0.05,-1.02,0.06,20.02,2.62,-3.30,324,446,221,286,232
-0.06,-0.98,0.05,2.08,1.34,-2.69,326,451,218,288,227
-0.06,-1.00,0.06,2.81,-3.11,-1.28,326,451,219,286,227
-0.03,-0.98,0.06,0.00,-5.37,-3.54,325,455,224,285,231
-0.06,-0.99,0.08,-3.36,-2.56,-1.34,327,457,220,287,232
-0.06,-0.99,0.06,3.66,-3.91,-3.23,326,452,221,289,230
-0.06,-0.99,0.06,0.92,-2.32,-2.93,325,459,215,291,229
-0.06,-0.99,0.05,1.22,-3.60,-2.62,327,457,217,288,226
-0.06,-0.99,0.06,0.06,-4.03,-3.11,324,457,221,287,229
-0.05,-0.99,0.06,0.61,-5.31,-2.93,326,458,219,291,225
-0.06,-0.99,0.06,-0.61,-2.81,-2.32,325,460,221,292,229
-0.05,-1.01,0.06,-0.24,-2.26,-1.28,327,455,217,289,231
-0.07,-0.98,0.01,-3.17,-0.85,-0.92,326,458,216,288,233
-0.07,-1.00,0.03,4.52,-4.58,-0.24,322,459,219,291,233
-0.09,-0.98,0.04,4.52,-1.83,-3.97,322,456,217,290,232
-0.09,-0.98,0.02,-0.37,-4.39,-3.72,324,460,218,291,232
-0.08,-1.00,0.04,1.28,-4.39,-2.20,329,460,221,292,233
-0.10,-0.98,0.02,-0.31,-4.15,-2.93,329,455,218,289,233
-0.08,-1.01,0.04,-1.59,-1.65,-2.81,330,455,223,291,236
-0.08,-0.99,0.03,-2.38,-4.03,-3.78,330,455,220,289,230
-0.09,-0.99,-0.03,-5.49,-4.03,-0.73,336,454,220,301,232
-0.10,-0.98,-0.03,-3.17,-3.42,-2.87,329,456,220,297,227
-0.09,-0.97,-0.04,-3.42,-3.91,-1.59,329,456,220,289,226
-0.09,-0.98,-0.06,-2.38,-3.11,-3.23,326,449,220,286,229
-0.10,-0.98,-0.05,1.34,-4.46,-2.38,326,457,216,289,230
-0.09,-0.99,-0.07,-1.46,-2.20,-3.30,323,455,231,288,230
-0.09,-0.98,-0.07,-1.04,-3.11,-2.62,324,466,222,292,232
-0.09,-0.99,-0.08,-0.61,-3.36,-2.75,327,453,224,286,231
-0.10,-0.98,-0.08,-2.87,-2.87,-2.32,323,451,224,287,230
-0.09,-1.00,-0.05,-0.31,-2.20,-2.62,323,460,217,290,228
-0.08,-0.98,-0.07,-0.55,-3.85,-2.08,327,450,222,293,230
-0.08,-0.99,-0.08,1.71,-2.93,-3.97,326,452,220,285,231
-0.09,-0.98,-0.08,2.20,-3.60,-2.26,327,453,224,290,229
-0.09,-0.99,-0.09,1.40,-2.38,-1.40,329,460,223,292,233
-0.09,-0.98,-0.08,0.37,-2.14,-2.75,326,455,218,292,234
-0.09,-0.98,-0.08,0.67,-2.01,-3.11,328,456,221,299,233
-0.10,-0.97,-0.05,2.14,-4.33,-3.23,322,456,223,287,240
-0.10,-0.99,-0.10,0.79,-4.58,-0.73,329,457,225,290,232
-0.10,-0.97,-0.11,-0.79,-1.16,-0.73,328,457,220,287,230
-0.13,-0.98,-0.06,-0.79,-2.69,-2.87,327,466,222,293,223
-0.10,-0.98,-0.07,4.76,-5.68,-4.52,326,456,218,293,235
-0.10,-1.00,-0.08,5.98,-7.69,1.89,326,458,222,290,233
-0.10,-0.95,-0.10,-4.33,-1.22,-4.88,328,457,223,288,239
-0.09,-1.00,-0.04,2.56,-6.10,-3.48,326,453,220,296,232
-0.10,-0.98,-0.06,1.59,-3.72,-1.53,328,441,222,288,231
-0.11,-1.00,-0.03,3.42,-3.91,-2.44,334,458,223,290,228
-0.08,-1.00,-0.08,-4.88,6.16,-5.68,323,456,223,288,230
-0.08,-0.97,-0.06,3.48,-4.15,-7.20,322,455,216,290,233
-0.08,-1.00,-0.08,1.53,-4.09,-1.40,327,454,225,302,220
-0.08,-0.99,-0.07,1.22,-0.37,-4.46,327,450,224,297,232
-0.09,-0.99,-0.07,1.46,-3.36,-1.53,327,459,218,290,233
-0.07,-0.98,-0.07,0.61,-2.56,-3.30,329,459,225,290,233
-0.09,-0.99,-0.07,1.40,-4.09,-2.26,322,455,223,286,231
-0.08,-0.99,-0.07,1.71,-2.99,-3.60,326,449,216,291,228
-0.08,-0.99,-0.07,0.31,-2.62,-2.69,324,452,221,289,227
-0.08,-0.99,-0.07,-0.06,-3.36,-1.95,328,455,222,298,230
-0.08,-0.99,-0.07,1.22,-3.48,-2.44,326,455,227,289,233
-0.08,-0.98,-0.07,2.14,-3.30,-2.62,326,456,222,293,228
-0.08,-0.98,-0.07,-0.85,-3.72,-2.93,327,456,224,290,230
-0.08,-0.99,-0.07,1.40,-2.44,-2.56,329,451,221,289,230
-0.08,-0.99,-0.07,1.71,-2.93,-2.81,326,451,221,288,228
-0.08,-0.98,-0.08,0.43,-3.23,-2.44,329,456,219,290,229
-0.08,-0.99,-0.07,0.31,-3.17,-3.23,325,460,222,302,238
-0.08,-0.99,-0.06,1.77,-2.62,-2.87,327,455,214,293,230
-0.08,-0.99,-0.07,0.67,-3.54,-1.95,328,459,217,290,233
-0.08,-0.99,-0.08,1.28,-2.62,-3.11,321,454,222,290,230
-0.08,-0.99,-0.07,-1.40,-2.62,-2.38,326,449,220,291,230
-0.08,-0.99,-0.07,-3.11,-3.85,-3.05,327,451,221,299,229
-0.07,-0.99,-0.07,0.43,-3.36,-2.75,321,460,221,288,230
-0.07,-0.99,-0.07,-0.06,-3.05,-2.26,326,453,225,294,231
-0.08,-0.99,-0.07,1.10,-3.60,-3.05,329,458,221,291,230
-0.08,-0.99,-0.07,-0.43,-3.66,-2.32,325,456,223,289,233
-0.08,-0.99,-0.07,0.18,-3.30,-2.75,327,458,218,293,220
-0.08,-0.99,-0.07,2.26,-3.48,-2.50,326,452,233,290,232
-0.09,-0.99,-0.07,1.28,-2.44,-2.62,328,459,218,291,228
-0.07,-0.99,-0.06,1.10,-3.30,-2.87,322,454,229,303,232
-0.07,-0.99,-0.06,0.92,-2.56,-2.81,326,456,221,289,230
-0.08,-0.99,-0.06,1.65,-2.69,-2.38,329,460,223,291,234
-0.08,-0.99,-0.06,2.62,-2.26,-2.14,326,455,224,287,230
-0.08,-0.99,-0.06,-0.85,-3.17,-3.05,327,454,230,294,233
-0.08,-0.99,-0.06,1.95,-2.87,-2.20,325,458,221,278,229
-0.08,-0.99,-0.06,-0.24,-4.21,-2.26,325,449,220,294,228
-0.08,-0.99,-0.07,-0.67,-4.70,-4.21,326,447,220,286,235
-0.07,-0.98,-0.07,6.96,-3.60,-4.09,328,452,232,290,230
-0.07,-0.98,-0.05,2.50,-3.72,-3.17,337,447,219,289,231
-0.07,-0.99,-0.04,3.72,-4.27,-2.99,329,451,222,290,234
-0.07,-1.00,-0.03,5.55,-3.54,-2.38,328,440,217,288,233
-0.07,-0.99,-0.02,2.62,-3.66,-2.32,324,451,219,287,230
-0.06,-0.99,-0.02,-1.28,-2.50,-2.87,327,452,216,291,233
-0.07,-0.99,-0.02,0.43,-2.50,-2.08,324,450,225,291,228
-0.07,-0.99,-0.02,2.44,-2.99,-2.81,325,454,223,291,233
-0.08,-0.99,-0.02,1.16,-2.69,-2.38,326,464,216,291,229
-0.08,-0.99,-0.00,0.37,-3.42,-3.17,335,462,234,292,232
-0.09,-0.99,-0.00,1.77,-2.81,-2.32,326,444,219,288,234
-0.08,-0.99,-0.01,1.46,-2.93,-2.50,326,456,220,285,230
-0.08,-0.99,-0.00,2.08,-3.48,-2.32,327,466,222,294,230
-0.08,-0.99,-0.00,1.04,-2.50,-2.93,326,457,218,290,232
-0.08,-0.99,0.00,0.73,-4.09,-2.56,328,457,223,285,231
-0.09,-0.99,0.00,1.10,-3.11,-2.69,328,455,220,291,230
-0.08,-0.99,-0.00,1.04,-2.81,-2.93,328,462,219,292,236
-0.08,-0.99,0.01,0.18,-2.93,-2.38,327,455,223,288,231
-0.08,-0.99,0.01,0.73,-3.54,-2.69,328,454,219,277,233
-0.09,-0.99,0.01,1.34,-3.23,-2.26,328,449,220,293,234
-0.09,-0.99,0.01,1.46,-2.26,-2.50,320,457,219,293,234
-0.08,-0.99,0.01,2.08,-2.50,-2.69,327,455,221,291,230
-0.08,-1.00,0.02,1.46,-2.93,-2.62,327,456,221,291,230
-0.08,-0.99,0.01,1.59,-2.62,-3.36,328,451,223,292,233
-0.09,-0.99,0.02,1.83,-3.48,-1.95,330,452,233,292,231
-0.09,-0.99,0.01,0.55,-3.17,-2.44,331,458,219,294,234
-0.09,-0.99,0.01,0.92,-2.50,-3.60,329,456,222,291,230
-0.08,-0.99,0.01,1.59,-3.17,-2.62,328,455,223,293,233
-0.08,-0.99,0.01,-1.53,-4.15,-2.08,327,456,221,293,231
-0.09,-0.99,0.02,-0.49,-2.50,-2.75,329,451,219,292,234
-0.08,-0.99,0.01,0.73,-3.30,-3.11,329,459,218,291,233
-0.09,-0.99,0.01,-0.24,-3.36,-2.38,328,457,218,309,254
-0.09,-0.99,0.01,-0.12,-3.36,-2.56,326,458,219,287,234
-0.09,-0.99,0.01,1.22,-3.11,-2.56,328,459,223,289,232
-0.08,-0.99,0.01,1.53,-2.14,-2.99,331,453,224,290,235
-0.08,-0.99,0.02,0.49,-3.11,-2.81,328,456,221,290,232
-0.08,-0.99,0.01,0.55,-3.42,-3.30,328,453,219,294,230
-0.09,-0.99,0.01,1.59,-2.99,-2.26,328,451,219,293,243
-0.08,-0.99,0.01,2.08,-3.17,-2.69,335,456,219,291,232
-0.08,-0.99,0.02,0.37,-3.42,-2.75,330,451,220,290,233
-0.08,-0.99,0.02,2.14,-3.85,-2.56,325,458,218,286,230
-0.09,-0.99,0.01,0.73,-3.72,-2.26,325,460,219,292,231
-0.08,-0.99,0.01,0.43,-2.93,-2.87,330,465,220,290,234
-0.08,-0.99,0.01,-0.61,-2.99,-2.69,325,461,219,293,228
-0.08,-0.99,0.01,0.79,-3.48,-2.26,328,462,214,294,234
-0.09,-0.99,0.01,0.00,-3.17,-2.50,324,462,229,300,234
-0.08,-0.99,0.01,1.40,-3.05,-2.44,329,443,218,282,233
-0.08,-0.99,0.02,1.95,-3.17,-2.50,335,451,221,289,234
-0.08,-0.99,0.01,0.43,-3.36,-2.62,329,460,221,291,233
-0.08,-0.99,0.01,0.85,-2.81,-3.23,327,461,213,295,233
-0.08,-0.99,0.01,1.46,-3.42,-2.56,326,455,223,287,224
-0.09,-0.99,0.02,1.04,-3.17,-2.69,329,459,221,289,231
-0.08,-0.99,0.02,0.92,-3.17,-2.75,329,451,221,290,227
-0.08,-0.99,0.02,-0.12,-3.23,-2.44,324,457,217,288,235
-0.09,-0.99,0.02,1.46,-3.17,-2.93,330,458,222,291,231
-0.08,-0.99,0.02,1.59,-3.36,-2.26,328,457,224,291,232
-0.08,-0.99,0.02,-0.24,-2.75,-2.38,333,458,224,292,231
-0.09,-1.00,0.02,1.10,-2.62,-2.38,326,457,221,291,229
-0.09,-0.99,0.02,1.71,-2.62,-2.26,326,461,224,291,231
-0.09,-1.00,0.02,1.65,-4.03,-1.28,325,475,221,289,232
-0.10,-0.99,0.00,2.08,-4.94,-1.28,328,459,221,291,229
-0.13,-0.98,0.05,1.77,-1.34,-2.75,329,460,224,290,232
-0.10,-0.99,0.02,1.89,-2.99,-3.23,329,457,223,291,231
-0.10,-0.98,0.02,-1.28,-1.59,-5.98,325,457,224,288,234
-0.07,-1.00,0.03,2.99,-5.49,-3.85,329,456,220,294,230
-0.08,-1.00,0.03,0.24,-3.11,-2.08,328,455,219,297,230
-0.08,-0.99,0.03,0.24,-2.75,-1.53,328,456,217,291,230
-0.09,-0.99,0.05,3.05,-4.21,-1.83,328,461,220,290,234
-0.10,-0.99,0.03,1.71,-2.93,-2.56,328,461,224,292,229
-0.09,-0.99,0.04,3.23,-4.21,-1.65,341,456,221,291,232
-0.09,-0.99,0.04,-1.59,-1.22,-4.09,329,453,218,291,230
-0.08,-1.00,0.05,1.65,-3.23,-3.36,328,457,223,289,230
-0.09,-0.99,0.03,1.34,-2.38,-2.69,326,456,233,293,231
-0.08,-0.99,0.02,0.49,-3.66,-3.17,328,457,222,291,228
-0.09,-0.99,0.03,1.53,-3.30,-1.89,325,452,220,294,236
-0.09,-0.98,0.02,-0.06,-3.54,0.85,324,457,220,291,229
-0.11,-0.98,0.06,0.61,-3.54,-3.30,329,472,224,287,231
-0.08,-0.98,0.01,1.89,-4.70,-2.75,325,452,220,293,231
-0.11,-1.00,0.03,1.71,-2.69,-3.36,328,462,225,292,231
-0.07,-0.99,0.01,3.60,-4.52,-2.99,324,458,224,290,235
-0.10,-0.98,0.04,0.31,-3.05,-1.77,329,458,221,291,229
-0.11,-0.99,0.03,-0.79,-11.11,-4.39,331,459,224,291,231
-0.08,-0.99,0.03,0.24,-3.66,-2.99,328,459,220,293,231
-0.13,-0.99,0.07,-0.31,-3.05,-2.01,325,453,225,290,231
-0.09,-0.98,0.03,2.20,-4.64,-1.40,329,461,222,294,234
-0.09,-0.99,0.03,-1.34,-2.87,-3.66,329,457,231,292,231
-0.12,-0.99,0.07,-2.99,-3.85,-4.58,327,458,224,294,230
-0.09,-0.98,0.03,-3.42,-5.55,-3.36,328,461,218,291,234
-0.08,-0.99,0.01,0.00,-4.94,-0.73,326,461,222,291,234
-0.09,-0.99,-0.00,-0.55,-2.69,-3.78,329,456,240,291,234
-0.09,-0.98,0.01,-2.75,-1.28,-2.87,327,457,218,288,229
-0.07,-1.00,0.04,4.88,-2.26,0.43,327,461,224,290,234
-0.09,-0.98,0.01,4.27,-5.19,-3.11,329,452,221,294,228
-0.09,-0.98,0.03,-1.10,-2.99,-3.11,329,462,219,288,235
-0.10,-1.01,0.06,0.98,-2.62,-1.89,326,456,222,287,235
-0.08,-0.99,0.03,1.40,-2.38,-3.17,330,460,221,292,232
-0.09,-0.99,0.02,1.16,-3.36,-2.08,327,448,222,291,232
-0.09,-0.99,0.03,1.22,-3.05,-2.93,330,452,225,294,231
-0.09,-0.99,0.02,0.37,-2.38,-3.30,329,458,219,292,234
-0.09,-0.99,0.03,0.31,-3.11,-2.32,327,461,216,301,234
-0.09,-1.00,0.03,1.10,-3.48,-2.20,330,457,220,288,232
-0.09,-0.99,0.02,0.00,-2.87,-2.26,332,462,224,286,234
-0.09,-0.99,0.03,1.40,-2.56,-2.62,330,455,224,296,229
-0.09,-0.99,0.02,1.22,-3.42,-2.20,327,459,221,290,229
-0.10,-0.99,0.03,1.34,-3.23,-2.75,327,461,220,303,233
-0.09,-0.99,0.03,1.53,-2.50,-2.62,328,458,221,291,232
-0.09,-0.99,0.03,0.92,-3.23,-2.81,332,462,220,301,232
-0.10,-0.99,0.03,0.79,-3.17,-2.38,325,462,234,291,232
-0.09,-0.99,0.03,1.46,-2.81,-2.99,330,453,222,294,236
-0.09,-0.99,0.03,0.43,-2.93,-2.50,329,455,225,293,232
-0.10,-0.99,0.03,1.04,-3.54,-2.62,328,458,220,309,232
-0.08,-0.99,0.02,0.79,-3.66,-2.87,333,451,221,294,233
-0.09,-0.99,0.03,0.49,-2.75,-2.87,327,457,215,278,235
-0.09,-0.99,0.03,1.53,-2.75,-3.05,332,461,240,289,232
-0.09,-0.99,0.03,1.89,-2.62,-2.01,329,463,221,294,233
-0.09,-0.99,0.02,1.16,-2.99,-2.32,329,454,220,289,220
-0.09,-0.99,0.03,1.95,-3.05,-2.14,328,458,221,291,232
-0.09,-0.99,0.03,2.75,-3.05,-3.11,329,458,239,291,232
-0.09,-0.99,0.03,2.26,-2.20,-2.81,328,462,223,291,230
-0.09,-0.99,0.03,-1.95,-2.87,-3.11,328,462,234,295,230
-0.10,-0.99,0.03,-1.10,-2.87,-2.56,324,459,222,294,231
-0.08,-0.99,0.03,2.44,-2.75,-3.42,330,458,221,291,232
-0.09,-0.99,0.03,1.59,-3.48,-2.26,327,458,232,299,235
