-0.10,-0.94,-0.30,0.55,-2.69,-2.99,309,430,202,271,363
-0.11,-0.94,-0.29,0.18,-3.54,-2.87,311,427,203,270,361
-0.11,-0.93,-0.31,-4.15,-3.72,-2.44,308,426,206,271,365
-0.11,-0.94,-0.32,0.31,-2.75,-4.15,313,431,202,272,362
-0.08,-0.94,-0.30,3.36,0.12,-2.38,310,434,199,274,370
-0.09,-0.94,-0.30,-1.10,-4.64,-3.36,311,435,199,268,367
-0.12,-0.94,-0.29,2.62,-2.26,-2.93,310,433,201,268,364
-0.09,-0.94,-0.29,3.60,-3.23,-2.26,310,436,200,266,355
-0.09,-0.94,-0.28,2.69,-3.30,-3.11,309,435,215,269,352
-0.09,-0.95,-0.28,1.22,-2.87,-1.71,313,425,200,268,366
-0.09,-0.95,-0.29,1.10,-3.66,-2.87,309,427,202,278,367
-0.09,-0.95,-0.28,0.61,-3.17,-3.78,313,438,202,271,363
-0.08,-0.95,-0.26,1.04,-3.17,-2.75,313,433,200,273,363
-0.09,-0.95,-0.27,0.00,-3.78,-3.60,309,439,202,270,362
-0.09,-0.95,-0.26,-0.55,-2.93,-2.99,308,435,214,271,364
-0.08,-0.95,-0.27,0.24,-3.17,-2.69,313,434,200,262,391
-0.08,-0.95,-0.28,-1.40,-3.78,-2.99,315,420,203,269,364
-0.10,-0.94,-0.29,0.06,-3.78,-2.14,310,433,199,268,361
-0.10,-0.94,-0.28,1.16,-2.75,-3.36,311,428,201,274,362
-0.08,-0.95,-0.29,0.55,-3.30,-3.11,310,433,204,271,366
-0.08,-0.95,-0.29,0.43,-3.48,-3.30,313,432,199,264,364
-0.08,-0.94,-0.29,0.92,-3.36,-2.50,312,435,198,272,366
-0.09,-0.94,-0.29,0.92,-3.05,-2.20,309,434,218,278,362
-0.08,-0.95,-0.30,0.49,-3.30,-1.89,314,441,201,261,366
-0.09,-0.95,-0.29,-0.37,-3.11,-3.17,306,438,203,269,364
-0.09,-0.94,-0.29,0.43,-3.17,-2.93,310,428,206,273,379
-0.09,-0.94,-0.29,1.22,-3.17,-2.87,306,425,205,268,368
-0.08,-0.94,-0.30,0.24,-2.81,-2.93,306,438,197,271,363
-0.08,-0.94,-0.30,-0.49,-3.91,-4.76,307,432,200,271,366
-0.09,-0.94,-0.30,0.43,-3.05,-2.93,312,430,199,270,368
-0.09,-0.94,-0.29,0.85,-2.87,-3.05,314,435,202,271,362
-0.06,-0.94,-0.31,-0.61,-3.85,-4.09,307,429,200,267,364
-0.08,-0.94,-0.30,1.10,-3.11,-3.30,311,434,199,262,366
-0.10,-0.94,-0.28,1.83,-2.44,-2.38,314,436,204,259,364
-0.07,-0.95,-0.27,2.93,-3.11,-1.04,311,435,212,272,362
-0.08,-0.94,-0.28,2.50,-2.50,-2.69,311,435,205,270,356
-0.07,-0.94,-0.29,0.79,-3.42,-3.97,313,430,200,287,364
-0.07,-0.93,-0.31,1.83,-4.03,-3.72,313,434,204,268,362
-0.07,-0.94,-0.30,2.38,-3.11,-0.55,311,419,205,273,366
-0.07,-0.94,-0.30,-0.37,-3.17,-2.56,306,429,202,275,365
-0.07,-0.95,-0.29,0.55,-2.75,-3.05,306,428,206,271,365
-0.05,-0.95,-0.30,0.98,-2.26,-2.20,310,422,201,271,363
-0.07,-0.95,-0.29,-0.55,-3.78,-3.66,309,425,196,273,366
-0.06,-0.94,-0.30,-2.44,-3.48,-3.91,307,431,198,267,363
-0.05,-0.94,-0.30,-0.92,-3.42,-3.17,310,434,202,271,360
-0.05,-0.95,-0.30,0.18,-3.36,-3.05,308,431,204,277,362
-0.07,-0.94,-0.30,-0.79,-4.39,-5.25,312,426,203,271,363
-0.06,-0.93,-0.31,0.12,-3.17,-3.42,313,430,205,270,374
-0.05,-0.94,-0.30,1.04,-2.81,-1.77,308,422,195,275,364
-0.04,-0.94,-0.32,-0.85,-3.36,-2.75,311,418,202,270,363
-0.07,-0.94,-0.27,2.26,-2.50,-2.44,309,424,202,270,366
-0.07,-0.95,-0.28,2.50,-3.11,-2.20,309,427,199,271,366
-0.08,-0.94,-0.29,0.92,-2.99,-3.36,313,431,202,277,365
-0.06,-0.94,-0.30,-0.73,-3.05,-3.60,311,423,202,272,361
-0.06,-0.95,-0.30,1.04,-3.30,-2.62,316,433,204,273,364
-0.05,-0.94,-0.29,2.14,-2.87,-2.87,311,431,201,270,361
-0.05,-0.94,-0.29,0.79,-2.93,-2.62,312,432,199,259,357
-0.05,-0.94,-0.30,0.37,-3.42,-3.05,310,425,201,273,362
-0.05,-0.92,-0.31,1.04,-2.75,-3.05,310,426,204,266,363
-0.04,-0.94,-0.31,-0.12,-3.48,-3.66,308,429,201,273,366
-0.05,-0.94,-0.31,1.22,-3.23,-1.22,315,422,204,270,367
-0.07,-0.94,-0.31,1.10,-2.56,3.05,307,422,196,273,362
-0.06,-0.94,-0.30,0.18,-2.75,-2.62,313,434,198,273,365
-0.09,-0.94,-0.30,2.38,-2.99,-1.34,310,433,196,270,362
-0.09,-0.94,-0.29,0.55,-2.38,-4.70,310,421,201,269,363
-0.07,-0.95,-0.29,0.79,-2.08,-6.23,312,426,202,274,365
-0.07,-0.94,-0.31,0.55,-2.99,-4.58,311,431,204,274,361
-0.06,-0.94,-0.31,0.06,-2.38,-1.83,309,428,205,270,373
-0.07,-0.94,-0.33,0.18,-2.87,-2.38,312,430,207,269,366
-0.07,-0.93,-0.33,-0.18,-3.42,-0.98,309,433,204,269,363
-0.09,-0.93,-0.33,1.59,-3.42,-1.16,311,425,200,271,364
-0.08,-0.94,-0.32,-0.06,-3.17,-4.09,311,430,202,271,361
-0.07,-0.93,-0.31,1.59,-2.56,-2.20,313,439,204,272,364
-0.08,-0.93,-0.31,1.04,-3.60,-1.65,311,431,202,273,360
-0.09,-0.93,-0.32,0.92,-3.97,-2.32,308,422,202,271,365
-0.09,-0.94,-0.31,1.65,-2.87,-1.59,309,421,199,269,361
-0.08,-0.91,-0.31,0.37,-3.30,-3.42,313,427,205,270,361
-0.07,-0.94,-0.32,0.00,-2.99,-3.05,310,428,202,278,367
-0.09,-0.93,-0.32,0.00,-3.48,-2.87,313,428,202,271,366
-0.09,-0.93,-0.32,0.98,-2.20,-1.53,311,424,208,275,365
-0.08,-0.94,-0.32,0.37,-3.78,-2.50,307,425,200,274,367
-0.08,-0.94,-0.32,0.79,-4.39,-2.32,312,431,204,272,363
-0.12,-0.93,-0.32,2.56,-2.87,-5.07,314,427,199,272,365
-0.08,-0.93,-0.31,1.65,-1.83,-5.00,311,425,206,287,360
-0.07,-0.94,-0.32,-0.37,-4.21,-5.31,311,426,205,271,365
-0.05,-0.94,-0.33,2.50,-2.56,-2.56,306,429,202,270,362
-0.06,-0.94,-0.33,1.04,-4.09,-5.49,314,421,201,272,363
-0.04,-0.95,-0.31,2.01,-4.88,-1.95,306,425,202,270,363
-0.08,-0.94,-0.30,2.08,-2.01,1.53,309,424,200,275,361
-0.06,-0.95,-0.29,5.07,-4.70,-7.14,308,418,202,276,351
-0.06,-0.95,-0.25,1.22,2.08,-0.37,311,428,202,272,363
-0.01,-0.96,-0.26,4.27,1.10,-2.56,312,420,203,278,366
-0.08,-0.95,-0.27,5.68,0.06,-1.95,308,426,204,273,365
-0.06,-0.96,-0.27,4.21,-1.71,-0.67,311,426,203,275,366
-0.07,-0.95,-0.26,0.67,-4.94,-1.28,312,428,204,284,363
-0.08,-0.95,-0.27,-2.20,-5.13,-5.49,312,427,206,272,365
-0.06,-0.95,-0.27,0.92,-2.81,-1.53,308,438,194,276,351
-0.04,-0.95,-0.26,0.06,-3.85,-3.97,308,429,205,270,360
-0.06,-0.95,-0.27,0.61,-2.99,-3.54,311,428,203,277,359
-0.07,-0.95,-0.27,2.26,-3.85,-2.26,309,421,203,274,364
-0.04,-0.96,-0.26,-0.31,-3.36,-3.48,312,426,206,270,365
-0.05,-0.95,-0.26,0.79,-3.05,-2.26,310,427,206,274,367
-0.05,-0.96,-0.27,0.73,-2.93,-2.81,311,423,206,287,363
-0.06,-0.96,-0.27,0.92,-2.32,-1.71,312,428,199,270,370
-0.05,-0.95,-0.26,0.43,-3.36,-2.75,305,427,201,271,360
-0.06,-0.96,-0.25,1.16,-4.15,-1.89,310,418,219,272,365
-0.07,-0.96,-0.25,1.16,-3.60,0.37,312,425,204,273,362
-0.06,-0.96,-0.25,0.67,-5.19,-3.42,313,420,206,273,362
-0.06,-0.95,-0.26,1.46,-3.85,-2.32,311,426,203,285,362
-0.08,-0.95,-0.26,1.65,-3.11,-3.72,313,421,207,271,360
-0.07,-0.95,-0.26,0.43,-2.93,-3.66,314,430,203,274,366
-0.07,-0.95,-0.27,-0.49,-3.23,-2.87,313,425,205,274,365
-0.04,-0.95,-0.26,1.65,-3.48,-2.87,313,424,195,270,360
-0.07,-0.96,-0.26,0.73,-2.44,-3.54,310,427,205,276,365
-0.08,-0.96,-0.28,0.67,-4.09,-3.17,310,419,196,275,369
-0.08,-0.95,-0.26,1.04,-2.93,-2.44,314,427,202,272,365
-0.07,-0.95,-0.28,0.49,-2.14,-2.01,311,423,202,265,364
-0.06,-0.95,-0.26,1.04,-3.11,-2.75,315,426,203,275,366
-0.07,-0.95,-0.26,0.98,-2.69,-2.38,309,428,194,273,364
-0.08,-0.95,-0.26,0.00,-2.87,-2.32,304,422,209,286,366
-0.08,-0.95,-0.27,0.24,-2.87,-3.30,314,432,207,272,372
-0.06,-0.95,-0.26,1.34,-2.69,-1.83,312,425,201,275,360
-0.07,-0.95,-0.25,0.18,-4.15,-3.23,312,425,203,275,362
-0.07,-0.95,-0.27,1.28,-3.30,-2.69,308,426,206,274,362
-0.07,-0.96,-0.27,1.10,-3.54,-3.42,312,426,203,277,367
-0.07,-0.95,-0.26,0.98,-2.93,-2.87,311,429,203,271,359
-0.06,-0.95,-0.26,1.71,-2.87,-3.17,306,421,189,271,361
-0.07,-0.95,-0.25,0.98,-2.62,-2.14,313,426,203,272,369
-0.07,-0.95,-0.27,0.37,-3.78,-2.50,312,425,199,273,365
-0.07,-0.95,-0.27,0.43,-3.11,-2.62,308,426,204,273,364
-0.07,-0.95,-0.25,0.98,-2.93,-2.56,313,437,204,268,365
-0.07,-0.95,-0.26,0.73,-3.05,-2.20,312,422,205,272,363
-0.07,-0.95,-0.26,1.16,-2.87,-2.69,312,426,204,270,365
-0.07,-0.95,-0.26,0.24,-3.05,-3.36,311,437,195,269,364
-0.07,-0.95,-0.27,0.31,-2.87,-2.81,312,419,213,271,368
-0.06,-0.95,-0.26,1.10,-2.56,-2.56,306,428,206,275,378
-0.06,-0.95,-0.27,1.89,-2.44,-2.56,310,423,211,274,367
-0.07,-0.95,-0.27,1.46,-3.54,-3.11,308,428,203,270,366
-0.06,-0.96,-0.26,1.65,-2.87,-2.20,316,427,204,272,373
-0.06,-0.95,-0.26,0.18,-3.66,-2.99,309,421,199,280,365
-0.07,-0.96,-0.26,0.55,-3.66,-2.44,313,433,204,272,400
-0.07,-0.95,-0.27,0.92,-3.05,-2.32,314,427,203,271,369
-0.06,-0.95,-0.27,1.53,-2.69,-2.69,314,422,210,276,363
-0.06,-0.95,-0.25,0.67,-2.93,-2.75,313,430,205,274,366
-0.07,-0.96,-0.26,-1.89,-3.42,-2.81,314,432,205,276,365
-0.06,-0.95,-0.27,1.04,-3.11,-2.38,311,430,202,274,367
-0.06,-0.95,-0.26,0.43,-2.93,-2.56,314,423,213,271,361
-0.06,-0.95,-0.25,2.50,-2.08,-0.92,313,426,201,272,363
-0.05,-0.96,-0.27,2.44,-3.11,-1.83,315,430,205,274,372
-0.08,-0.95,-0.25,0.79,-3.17,-2.56,315,430,202,272,366
-0.07,-0.95,-0.26,0.67,-2.69,-1.34,311,427,214,267,365
-0.07,-0.95,-0.27,2.20,-2.75,-2.32,313,421,202,276,364
-0.05,-0.95,-0.28,1.65,-3.11,-3.42,311,426,208,278,364
-0.06,-0.96,-0.26,3.60,-2.38,-2.01,313,422,211,264,361
-0.04,-0.96,-0.26,1.04,-3.78,-5.37,308,428,210,270,364
-0.07,-0.96,-0.25,1.46,-2.81,-2.56,315,425,201,269,362
-0.06,-0.96,-0.26,-0.49,-3.78,-3.42,313,424,196,273,367
-0.07,-0.96,-0.24,1.46,-2.50,-2.20,313,433,209,276,361
-0.07,-0.95,-0.25,-0.49,-2.69,-2.56,308,433,198,274,364
-0.07,-0.95,-0.27,1.22,-2.20,-1.89,313,434,207,269,366
-0.07,-0.96,-0.25,3.11,-2.75,-2.56,314,435,203,273,365
-0.06,-0.96,-0.25,3.91,-4.46,-1.22,311,411,206,273,365
-0.08,-0.95,-0.26,1.77,-4.46,-2.01,309,414,204,283,364
-0.07,-0.96,-0.25,0.31,-4.21,-2.32,312,425,200,274,366
-0.08,-0.96,-0.25,0.61,-5.07,-2.87,306,422,203,277,358
-0.08,-0.95,-0.26,-0.85,-4.58,-1.65,309,429,203,282,362
-0.08,-0.95,-0.27,-0.12,-3.36,-2.44,312,418,209,273,361
-0.09,-0.95,-0.26,1.40,-1.59,-2.81,311,424,204,259,366
-0.08,-0.95,-0.26,0.43,-1.95,-2.26,312,428,203,276,403
-0.07,-0.95,-0.27,1.59,-2.14,-2.81,309,430,208,273,370
-0.07,-0.95,-0.27,-0.12,-2.81,-2.99,312,426,201,269,365
-0.09,-0.95,-0.27,0.61,-3.42,-2.38,309,433,192,272,368
-0.08,-0.95,-0.28,0.43,-2.50,-2.81,310,432,201,278,366
-0.07,-0.95,-0.27,1.34,-2.62,-2.20,312,425,205,273,367
-0.08,-0.95,-0.27,1.77,-2.32,-3.36,311,434,201,273,364
-0.08,-0.95,-0.28,0.79,-2.50,-2.38,311,425,204,275,366
-0.07,-0.95,-0.28,0.24,-2.99,-3.30,309,429,204,273,362
-0.07,-0.95,-0.28,0.00,-2.69,-3.17,310,433,203,274,366
-0.06,-0.95,-0.29,-0.06,-4.21,-4.21,308,428,203,275,364
-0.07,-0.95,-0.28,0.49,-3.36,-3.05,317,433,207,286,367
-0.09,-0.95,-0.27,-0.49,-2.75,-3.78,308,445,199,273,362
-0.07,-0.95,-0.28,0.98,-2.93,-3.23,310,438,202,276,379
-0.08,-0.95,-0.28,2.38,-2.69,-1.95,309,430,203,273,366
-0.08,-0.96,-0.27,1.16,-2.93,-3.42,313,440,206,276,368
-0.08,-0.95,-0.27,0.98,-3.48,-1.83,307,429,208,272,362
-0.07,-0.95,-0.28,1.34,-4.33,-2.38,314,431,207,275,367
-0.08,-0.95,-0.27,1.46,-2.93,-2.32,312,428,197,272,363
-0.08,-0.95,-0.27,0.92,-2.93,-2.32,312,430,205,276,366
-0.09,-0.95,-0.26,-0.55,-3.42,-2.20,312,431,201,270,367
-0.08,-0.95,-0.28,1.28,-3.11,-2.81,310,431,200,273,365
-0.06,-0.95,-0.28,0.73,-3.30,-3.72,309,423,189,277,367
-0.07,-0.95,-0.29,0.73,-3.48,-3.17,310,422,197,275,363
-0.07,-0.95,-0.28,0.85,-2.38,-1.71,310,426,201,276,367
-0.06,-0.95,-0.28,-0.24,-3.23,-3.11,309,434,201,274,366
-0.07,-0.95,-0.28,0.00,-3.05,-2.50,308,441,204,275,363
-0.08,-0.95,-0.27,0.06,-3.11,-2.20,311,432,202,274,368
-0.07,-0.95,-0.28,-0.55,-3.66,-3.66,310,434,197,273,361
-0.07,-0.95,-0.27,2.56,-2.50,-2.50,311,430,205,276,365
-0.07,-0.95,-0.25,1.28,-2.32,-1.83,310,429,201,272,366
-0.07,-0.95,-0.27,0.49,-2.81,-1.89,310,433,205,261,366
-0.06,-0.95,-0.26,0.79,-3.17,-2.50,310,423,210,270,362
-0.06,-0.93,-0.27,0.49,-2.69,-1.95,310,444,205,276,366
-0.07,-0.95,-0.28,0.98,-3.23,-2.44,311,426,204,265,368
-0.07,-0.95,-0.28,-1.65,-3.48,-1.46,310,429,202,275,367
-0.08,-0.95,-0.29,-0.24,-3.30,-2.44,308,426,195,272,361
-0.07,-0.95,-0.29,1.40,-2.87,-2.26,310,433,205,278,366
-0.08,-0.95,-0.27,1.04,-3.72,-4.82,310,425,196,276,366
-0.06,-0.95,-0.28,1.95,-3.36,-2.14,309,430,200,281,368
-0.08,-0.95,-0.27,1.04,-2.87,-2.93,311,429,208,274,371
-0.08,-0.96,-0.27,0.06,-3.17,-2.87,304,426,210,276,366
-0.07,-0.95,-0.28,1.40,-3.11,-2.69,313,422,202,277,362
-0.07,-0.95,-0.29,-1.28,-3.11,-3.11,306,433,211,270,367
-0.05,-0.95,-0.29,-0.12,-3.05,-4.09,306,434,215,282,368
-0.07,-0.95,-0.28,0.73,-3.17,-3.54,314,425,209,274,363
-0.08,-0.95,-0.27,1.04,-2.93,-2.69,306,424,204,272,365
-0.07,-0.95,-0.26,1.89,-3.23,-3.36,311,434,202,285,374
-0.08,-0.95,-0.25,0.85,-2.87,-2.01,313,427,214,276,369
-0.07,-0.96,-0.27,-1.16,-3.17,-2.87,309,426,204,286,368
-0.07,-0.95,-0.28,-0.67,-3.23,-3.36,313,431,195,285,363
-0.07,-0.90,-0.26,1.28,-2.81,-3.30,312,431,206,275,364
-0.07,-0.95,-0.26,1.40,-2.26,-1.59,314,431,205,275,364
-0.07,-0.95,-0.28,0.73,-3.60,-2.20,312,427,202,276,365
-0.07,-0.95,-0.28,2.69,-2.38,-1.83,312,427,202,270,369
-0.08,-0.95,-0.28,0.85,-3.17,-2.20,313,430,199,274,365
-0.08,-0.95,-0.28,0.79,-2.87,-3.48,312,432,197,273,362
-0.08,-0.95,-0.28,0.12,-4.03,-2.81,310,429,198,274,369
-0.08,-0.95,-0.27,0.31,-3.48,-3.23,308,430,205,276,364
-0.09,-0.95,-0.27,0.55,-3.72,-4.21,312,430,218,272,361
-0.07,-0.95,-0.28,-1.22,-3.30,-2.81,310,430,208,269,365
-0.08,-0.95,-0.28,-1.65,-3.05,-4.21,311,433,209,274,365
-0.09,-0.95,-0.28,0.31,-3.54,-2.69,307,425,200,278,369
-0.08,-0.95,-0.28,1.46,-3.23,-3.23,308,428,210,278,364
-0.07,-0.95,-0.29,2.44,-3.05,-2.69,307,423,205,277,366
-0.08,-0.95,-0.30,-0.43,-3.97,-4.64,309,426,215,273,367
-0.07,-0.95,-0.30,1.46,-3.42,-3.78,312,425,200,278,366
-0.08,-0.95,-0.27,2.26,-2.69,-2.44,311,434,219,276,358
-0.08,-0.95,-0.28,1.34,-2.93,-3.17,309,433,203,273,370
-0.08,-0.95,-0.27,-0.24,-2.87,-3.17,309,430,197,275,366
-0.08,-0.95,-0.29,1.16,-3.17,-3.85,309,428,203,273,367
-0.07,-0.95,-0.27,0.67,-2.81,-3.11,313,428,199,270,362
-0.07,-0.95,-0.28,0.98,-3.36,-2.87,311,439,199,274,362
-0.07,-0.95,-0.28,1.65,-2.99,-1.53,310,427,209,284,367
-0.07,-0.95,-0.27,0.55,-4.70,1.77,310,429,201,279,358
-0.07,-0.95,-0.27,-0.55,-2.08,11.05,306,425,208,279,371
-0.14,-0.94,-0.28,-2.01,-4.70,-0.18,314,433,205,273,367
-0.18,-0.93,-0.29,-2.38,-2.56,0.43,311,425,203,272,366
-0.18,-0.93,-0.29,-2.20,-3.48,-3.30,312,428,203,284,365
-0.16,-0.93,-0.27,-5.31,-5.13,-0.79,312,421,200,273,365
-0.20,-0.91,-0.34,-3.91,-5.62,-7.39,311,431,205,275,381
-0.17,-0.91,-0.35,-0.73,-0.85,-4.82,311,429,195,285,361
-0.17,-0.92,-0.32,4.70,-7.69,-3.60,312,432,212,279,366
-0.18,-0.92,-0.31,-0.55,2.44,2.99,312,428,206,277,362
-0.19,-0.91,-0.33,-3.48,-5.92,-5.49,311,429,205,283,363
-0.14,-0.92,-0.34,-0.31,-6.23,-2.56,307,430,206,281,369
-0.24,-0.93,-0.30,5.07,3.42,-1.10,313,424,208,276,370
-0.12,-0.94,-0.34,16.85,8.91,-10.44,313,423,206,263,352
-0.10,-0.95,-0.27,23.19,-15.75,-17.94,317,414,195,255,365
-0.12,-0.95,-0.22,-1.46,-10.19,-1.89,311,418,195,234,371
-0.06,-0.96,-0.31,-4.15,-6.23,-8.24,315,426,188,242,373
-0.12,-0.95,-0.24,0.92,-3.54,0.55,315,436,195,240,369
-0.07,-0.95,-0.30,-1.77,-8.91,-4.88,317,432,197,248,369
-0.10,-0.95,-0.24,2.75,-4.27,-2.01,317,427,195,247,368
-0.10,-0.95,-0.29,0.12,-3.36,-2.08,315,430,196,248,367
-0.13,-0.95,-0.25,2.50,-2.99,-1.04,314,431,196,250,366
-0.11,-0.95,-0.25,3.66,-2.99,-3.54,315,433,195,254,406
-0.11,-0.96,-0.24,1.77,-3.17,-2.93,318,426,209,256,364
-0.11,-0.95,-0.27,1.46,-2.69,-1.89,314,424,195,254,367
-0.12,-0.95,-0.25,1.10,-2.81,-3.11,317,423,198,259,367
-0.11,-0.96,-0.25,2.14,-2.93,-2.32,312,430,197,256,365
-0.11,-0.95,-0.24,-1.34,-3.36,-3.85,312,427,197,254,366
-0.09,-0.95,-0.27,-0.31,-2.69,-2.87,315,431,197,249,365
-0.13,-0.95,-0.25,-1.34,-3.05,-3.60,315,431,190,253,368
-0.10,-0.95,-0.25,0.12,-2.81,-2.32,315,433,193,257,367
-0.11,-0.95,-0.25,0.61,-1.10,0.18,311,431,198,253,372
-0.15,-0.96,-0.23,2.32,0.37,-0.92,316,430,189,261,366
-0.10,-0.94,-0.31,-4.39,0.37,0.18,317,435,194,256,366
-0.18,-0.94,-0.23,-3.72,-6.65,4.64,320,429,196,254,366
-0.15,-0.93,-0.33,-1.77,-5.74,-5.80,312,427,198,256,367
-0.13,-0.93,-0.35,-1.95,-1.04,-4.21,316,427,189,262,370
-0.19,-0.92,-0.30,-1.77,-5.92,0.18,313,431,194,254,367
-0.13,-0.93,-0.32,3.48,-8.06,-5.31,314,428,197,259,365
-0.19,-0.92,-0.32,-0.73,-5.31,2.56,316,431,198,271,367
-0.17,-0.93,-0.30,1.89,-3.54,-1.77,308,424,200,258,366
-0.18,-0.92,-0.31,-0.24,-2.62,-5.19,316,429,202,258,363
-0.19,-0.92,-0.32,-3.36,3.11,-0.92,318,430,199,270,365
-0.18,-0.91,-0.33,3.72,7.87,0.31,317,427,199,255,367
-0.17,-0.91,-0.36,-4.70,6.59,-6.35,318,430,196,259,377
-0.11,-0.91,-0.37,1.77,4.39,-4.88,317,419,196,256,367
-0.11,-0.92,-0.35,1.95,-0.12,-4.52,313,438,195,256,368
-0.11,-0.92,-0.38,-1.46,-5.98,0.92,317,432,194,257,367
-0.10,-0.92,-0.35,2.81,-7.39,-2.38,316,431,207,255,366
-0.13,-0.91,-0.35,1.40,-3.54,6.59,313,425,197,251,367
-0.19,-0.90,-0.35,0.49,-4.03,-1.89,316,427,200,259,370
-0.17,-0.91,-0.37,-0.98,-2.56,-4.27,314,422,196,255,363
-0.18,-0.90,-0.36,1.65,0.49,-3.91,313,429,202,256,358
-0.13,-0.91,-0.37,1.10,-1.71,-4.15,312,428,195,256,363
-0.13,-0.91,-0.36,1.46,-4.46,-4.03,316,429,198,259,363
-0.16,-0.91,-0.36,0.67,-4.58,-1.28,312,425,199,254,364
-0.15,-0.91,-0.36,0.55,-4.39,-0.73,314,428,195,259,360
-0.17,-0.90,-0.36,-1.04,-4.64,-4.15,314,426,194,256,362
-0.16,-0.91,-0.37,1.28,-3.36,-2.56,314,431,199,256,363
-0.14,-0.91,-0.36,0.92,-5.49,-4.58,310,428,202,257,370
-0.16,-0.91,-0.37,2.01,-2.93,-4.09,315,431,201,256,363
-0.14,-0.91,-0.36,0.31,-3.54,-3.23,314,429,198,255,358
-0.13,-0.91,-0.36,-0.43,-4.94,-3.85,316,425,203,257,362
-0.14,-0.91,-0.37,2.62,-4.21,-2.38,315,433,203,260,362
-0.14,-0.91,-0.37,0.24,-3.42,-4.21,312,421,195,258,361
-0.15,-0.91,-0.37,1.28,-2.08,-1.04,312,430,197,258,368
-0.14,-0.90,-0.38,0.92,-3.23,-2.93,312,430,196,257,358
-0.14,-0.91,-0.35,-0.49,-3.05,-3.17,312,423,199,258,360
-0.16,-0.91,-0.35,0.31,-3.42,-3.48,313,424,203,264,364
-0.15,-0.91,-0.36,0.67,-3.11,-2.14,315,432,196,261,363
-0.16,-0.91,-0.36,1.40,-2.32,-2.81,314,427,199,250,361
-0.16,-0.91,-0.37,1.65,-4.46,-1.89,319,422,196,258,359
-0.15,-0.91,-0.37,0.92,-3.17,-2.69,312,421,202,267,359
-0.15,-0.91,-0.35,0.85,-4.33,-1.46,316,432,201,261,359
-0.18,-0.91,-0.34,0.79,-3.48,-3.23,315,426,199,257,361
-0.17,-0.91,-0.35,-0.18,-4.58,-5.37,312,429,192,252,362
-0.18,-0.92,-0.32,-0.12,-3.66,-1.89,313,424,197,258,361
-0.16,-0.91,-0.36,3.97,-2.99,-1.83,312,423,197,260,363
-0.16,-0.91,-0.33,-0.49,-2.32,-1.40,310,427,202,258,360
-0.15,-0.91,-0.34,1.46,-3.78,-2.81,315,427,200,267,362
-0.18,-0.91,-0.34,-0.18,-2.99,-3.60,311,433,198,258,362
-0.17,-0.91,-0.35,0.79,-2.38,-2.38,316,423,198,258,364
-0.15,-0.92,-0.35,1.40,-3.17,-2.87,317,441,197,262,360
-0.17,-0.92,-0.32,1.77,-3.48,-2.01,311,428,200,260,357
-0.17,-0.92,-0.34,0.00,-2.87,-4.33,313,427,201,262,362
-0.15,-0.92,-0.34,1.22,-2.44,-1.28,313,431,199,256,362
-0.15,-0.92,-0.33,0.61,-4.27,-3.36,314,435,213,257,361
-0.18,-0.91,-0.34,1.28,-3.11,-2.75,310,423,197,258,365
-0.16,-0.92,-0.34,0.61,-2.81,-3.17,312,431,198,250,357
-0.15,-0.92,-0.33,1.89,-3.42,-3.30,312,424,212,269,360
-0.16,-0.92,-0.34,2.08,-3.36,-2.44,311,430,218,264,365
-0.15,-0.92,-0.34,1.71,-2.50,-2.56,312,423,201,258,364
-0.15,-0.92,-0.33,2.69,-2.44,-3.30,315,427,202,257,361
-0.14,-0.93,-0.33,1.53,-4.21,-4.33,317,426,198,256,360
-0.14,-0.92,-0.33,1.46,-2.81,-1.83,310,431,197,254,363
-0.15,-0.93,-0.32,0.18,-3.17,-2.01,312,431,199,261,366
-0.16,-0.92,-0.33,-1.65,-2.14,-3.11,311,435,200,260,362
-0.14,-0.93,-0.31,1.89,-2.75,-1.95,312,426,200,267,360
-0.15,-0.92,-0.33,1.95,-2.99,-2.32,310,432,191,261,363
-0.15,-0.92,-0.32,1.46,-2.08,-2.38,311,427,198,260,364
-0.15,-0.92,-0.32,0.43,-2.20,-4.76,315,427,202,262,360
-0.16,-0.92,-0.33,1.16,-2.81,-3.05,316,432,199,252,360
-0.14,-0.93,-0.33,0.49,-3.11,-2.14,315,426,197,262,361
-0.15,-0.92,-0.34,-0.18,-2.81,-3.48,312,424,212,256,360
-0.15,-0.92,-0.34,-1.04,-2.75,-2.08,310,426,205,257,361
-0.14,-0.92,-0.33,-0.55,-2.62,-2.93,311,430,203,264,363
-0.13,-0.93,-0.33,1.22,-3.23,-2.38,314,423,195,264,353
-0.14,-0.93,-0.33,0.98,-2.75,-2.99,310,424,188,262,364
-0.13,-0.93,-0.33,0.43,-3.17,-3.30,310,428,202,254,359
-0.16,-0.92,-0.33,0.49,-3.05,-3.66,310,428,199,259,372
-0.14,-0.93,-0.31,0.92,-2.44,-0.67,311,438,200,264,364
-0.15,-0.92,-0.33,0.55,-4.03,-2.20,315,424,201,269,362
-0.15,-0.93,-0.32,0.37,-3.11,-2.32,317,428,202,261,357
-0.14,-0.92,-0.32,0.79,-3.66,-3.11,315,429,202,258,364
-0.14,-0.92,-0.32,3.66,-4.15,-2.75,314,437,200,260,362
